           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0384477067274540      -0.56136677331508622     
           5           1  -2.0483522807790422       -1.8922990816572227     
          10           1  -6.8277321221721365       -6.3176349595117642     
          15           1  -6.5810237767394142       0.63111721065212123     
          20           1 -0.41328632176984570      -0.32290776489363182     
          25           1  -4.0602460295957599      -0.35387093010430526     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.5003052795824487       -2.0496950512427503E-002
          40           1  0.79920219626217204       0.76998037653819296     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -8.3427832642257727E-002   3.3914624866349108     
          55           1  -2.6723968981201551      -0.90622299943277085     
          60           1  -3.4945005635478310       -2.3729839468966674     
          65           1  -4.3048816571200632        2.9645838863467944     
          70           1  -2.6166604893518297        1.7199369062681491     
          75           1 -0.43195817227115185        1.2262015386121927     
          80           1  -2.6250498333979522       -3.5847360192975408     
          85           1  -1.5205752772118331        1.9007350664268508     
          90           1  -5.4422046869007090       -2.6502883106949149     
          95           1  -4.8734905468705847        2.5739405907310164     
           0           2  -6.4139861348394556       -3.5989086907672885     
           5           2  -8.8685649828912361       -3.0431079840997910     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.9037078398653762       0.71987956124619501     
          30           2  -7.0047194694922155       -3.4932548788857432     
          35           2  -7.2384189321184067        3.0745099504203566     
          40           2  -2.6330622137038517        2.0480750195650543     
          45           2 -0.85557895445731447       -1.7630359864995171     
          50           2  -6.6761308831786437       0.45225899127476765     
          55           2  -13.804617826842502      -0.16030835977787206     
          60           2  -5.8246613763657251        2.1313487630436612     
          65           2  -3.6273001466469168       -1.4859905519948313     
          70           2  -5.1343813279203232       -1.1387882480695666     
          75           2  -4.0037134085224579       -1.9204023024510519     
          80           2  -8.7930370622046894       0.86072209859455739     
          85           2  -6.6500816297576648        2.1357832386592612     
          90           2  -3.5777666178660184       -8.8421187369736032E-002
          95           2  -7.4383766565944143       -1.4511665537275675     
           0           3  -13.038828171237359       0.57985071235666652     
           5           3  -10.370587918617780       -1.4808391537890486     
          10           3  -9.1945005173421634       -5.3932571361237081     
          15           3  -5.8090302626379042      -0.26290099522485733     
          20           3  -17.815689435813908        2.3871797891161783     
          25           3  -12.236506929532709       0.94292887029556738     
          30           3  -8.0547710511780224      -0.80981630835363916     
