           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.4749140578739270       -2.4588825712701379     
           5           1  -10.610805661595002        5.6610720144489868     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -6.2927914727595180        6.8005205162036120     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   1.6743030579036144      -0.16150646332979690     
          35           1  -1.4845156398735071        9.4758881191303601     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.7672692374759436      -0.37895101194118652     
          55           1  -4.9770890539235779       -2.1852264948285516     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -9.3644642181089921        10.956196895214321     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.8836595712533608      -0.15373583881927999     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -5.6309594879166980        4.8816141253005263     
           0           2  -16.082523705979177       -9.0936391877316503     
           5           2  -6.7064996410381994       0.58817556483958811     
          10           2  -6.5343735442802142        5.9202857229578854     
          15           2  -14.471992567157699       -4.2495717710955283     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -7.6903462431232583        3.4901830674405332     
          30           2  -17.391608860641838       -4.6071128114144599     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -14.879720582854361       -3.0849535177668308     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -14.858336663792215       -4.2984950097624264     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.4526888201090742        4.3049918093851502     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -19.844758713816191        1.5997878882867411     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -19.026027868775941       0.13766159372874398     
          85           2  -6.9839241339053615        7.2974672267767104     
          90           2  -3.4292773379007713       0.61624900205003996     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -11.490041484432112       -1.9689710511205938     
          20           3  -7.6479408099316970        5.4742347769964894     
          25           3  -11.180432507593707       0.67799147168923213     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -12.990701298178919        4.6369120807643327     
          40           3   0.0000000000000000        0.0000000000000000     
