           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5652651526875125       0.70553298537334719     
           5           1  -4.6360894011510112       0.40417660303937453     
          10           1  0.53855292705407010        1.2789158824477731     
          15           1  -8.9040052195787922       0.23673453400929745     
          20           1  -5.5779228299712713       -4.3416310276178649     
          25           1  -10.623768104309761       -6.2996656838176790     
          30           1  -2.2948653448651157       -5.5674716822817771     
          35           1  -5.1777342205383547        3.1988143702399441     
          40           1  -1.7840179901185138       -4.3634441866546858     
          45           1  -10.314211816435659       0.61885113943782599     
          50           1  -2.5280261477433896      -0.67184501652661766     
          55           1  -4.8291124503663241       -1.5539461493474516     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   5.9036127526468363        8.2735303052028364     
          70           1  -8.0870892347917334       -4.7646283954005941     
          75           1  -10.174097757484901       -2.3208541676789096     
          80           1  -2.9221043632787769        2.3208498381122045     
          85           1   2.6084643268831087        5.2088224774360370     
          90           1  -2.3451635089344336       -2.9177657887546893     
          95           1  -11.290986576213413       -2.3391287162088936     
           0           2  -13.425458744142221       -3.8547913511211007     
           5           2  -2.9155507745626252      -0.44518327617204534     
          10           2  -9.3831284153012007        3.2835608334158550     
          15           2  -12.323082264913410        5.1942790832582020     
          20           2  -13.735967757213530       -3.4161945151911510     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -12.563894029788969       0.22255457641673360     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -10.224610600246820       -8.3108191567982104     
          50           2  -9.0737583491318219        3.1366066072235910     
          55           2  -8.5565931333420053       -3.7287015071996166     
          60           2  -1.3157525022222671        9.6085250752997453     
          65           2  -7.0091372105451910      -0.42129419057790329     
          70           2  -9.9100379740235667       0.10357666155424994     
          75           2  -7.5502976706331992        1.8714657090934672     
          80           2  -8.6965466383048806       0.18156500597665826     
          85           2  -4.4511152196236026      -0.97924735896981474     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -7.4485283873571007       -6.2471254150975319     
           0           3  -13.587999010094553        1.2817090588201907     
           5           3  -13.691806700557585        5.2326517263612260     
          10           3  -11.692385217232371       0.93211588444663818     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -15.004885946723334       -3.7153690465974165     
          25           3  -25.389918147382673       -5.0868777878187998     
          30           3  -14.930743047187889        2.1996349195108067     
          35           3  -23.517695544157391       -5.7371970381403514     
