           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.13733308500352148      -0.64915594647496633     
           5           1  -8.0190144316683032       0.25842048726243405     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.0429029593466197        2.0553624387020797     
          20           1  -13.100370447372001       -1.4989759981609563     
          25           1  -2.9982328906896782        3.0622162734328384     
          30           1  -4.3669347996910801       -1.1003813065180168     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  0.74435007093143213        7.6126828816613923     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -5.4902143297397288       -2.1802054732533716     
          55           1  0.72617294701871060        3.5618096582512582     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   1.0881361696135627       0.50197697511578099     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -6.4087054881412087       -3.4383388795644620     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.5012339983021548        3.6937981114482099     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -8.4460833114308187        1.9734972607254875     
          10           2  -3.5322832409612204        8.8318396077280426     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -13.522162447436870       -7.9079198287446140     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -14.032162691499650       -4.7771962574327809     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -18.415149106516537       -1.3843878522346031     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -11.849650404798240        3.2263423959122406E-002
          75           2  -17.587362975461929       -2.0410495673672813     
          80           2  -12.503871732079119        1.5039301692976181     
          85           2  -2.5513830130563520       0.48207317881132639     
          90           2  -11.828303149385988        11.672997166709553     
          95           2  -7.8524576121452583        2.1827413415875796     
           0           3  -8.7920264733898357        9.7149112739725041     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -20.194767623209486       -8.6596139001615668     
          15           3  -24.095174702001287       0.57174576817420331     
          20           3  -9.3742620160597312       -6.5317158949218523     
          25           3  -11.223719887425432       0.97304186220448230     
          30           3  -18.821139285698507        2.7519518877339166     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -15.311148648819994        1.4082533022752308     
