           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1783809002957613      -0.68692332328756933     
           5           1  -1.3190150083719487       -1.3677380759957725     
          10           1  -2.2092171279552986      -0.57746066294939169     
          15           1  -1.7483313456700955      -0.11083287386304264     
          20           1  -4.0600086877873309      -0.87661113556292136     
          25           1  -2.6043873654124639        1.4770739946223799     
          30           1  -4.1566768384981856       -2.8499414448646121     
          35           1  -4.3006859196736968       -2.7990315410852951     
          40           1  -3.2123611860868095       -1.5414989340389873     
          45           1  -5.1523536166087069       -8.3680095352978157E-002
          50           1 -0.95689571416812669       -1.2691185285784723     
          55           1 -0.35442189094680998       0.31375783475784402     
          60           1  -4.5220291944048085      -0.86987873570754104     
          65           1  -2.5944028616464720       0.51565739549896961     
          70           1  -1.1327670203797879        1.0702067680390392     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -3.8193243182860215       -2.0778373478091972     
          85           1  -2.9231178448441142       0.94831462738476091     
          90           1  -2.8821746149532146       0.49947311192344301     
          95           1  -2.4389922347012316       0.91487201015594266     
           0           2  -5.1700036370888602       0.21665037278406629     
           5           2  -5.1211662307926176       0.33125520235266492     
          10           2  -4.6474245691108251       -1.3939536659091090     
          15           2  -4.6821656108697596        2.5729325409473702     
          20           2  -5.3915610527965896      -0.25033186710210487     
          25           2  -4.6804029977920436      -0.85964964934515109     
          30           2  -4.3029290785412400       -1.0094514518455000     
          35           2  -6.9091547479871451       0.23768653603983836     
          40           2  -2.7725927984079135       0.47824606676183379     
          45           2  -4.2547827389682880       0.95388636438542562     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -7.8154480681291716      -0.74919090422120860     
          60           2  -5.8922423945872993       0.78368876869072679     
          65           2  -5.8394257315086406       -8.4478860062908723E-002
          70           2  -4.5453871339162788      -0.32366696016472574     
          75           2  -2.7696245934549779        2.7471945279722298     
          80           2  -9.9190224321432652       -4.2828089628788035     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -2.3032906063491509      -0.38593333730574386     
          95           2  -5.3497206140207254        3.0444132331286511     
           0           3  -8.1830838400070984      -0.59310222851216565     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -5.5977740781720797      -0.49080071572227268     
          15           3  -4.8704717428016409       0.43833739061582833     
          20           3  -6.6138321817277301        3.0767783595120335     
          25           3  -5.5779262877386770      -0.14901280793511162     
          30           3  -5.2476019985192579      -0.67865052743698584     
