           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -15.940590530002519       -4.0154833796635092     
           5           1  -11.014292518587432       -3.3820622046309978     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.0072948623605100       0.90674550212055394     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -14.781683674502943       -14.415652970081183     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   6.0929475999316196        3.5903142708459956     
          40           1  -1.0645799986264137       -1.3445463554395687     
          45           1  -8.6130447335364124      -0.29487967024177664     
          50           1  -10.277418369142310      -0.11333081854969507     
          55           1  -9.9715289782409400       -4.2584544460066986     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -21.255544092539935       -4.8356989768172376     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -10.879062009863105        1.1103433715364819     
          85           1  -8.3993451559649657        6.1767880732632729     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -8.7648568242570946        7.3058312629181721     
           0           2  -20.865244424479457       -2.8772547385402802     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -17.793441157429868       -5.9330467542162424     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -17.241804781136238       -5.3642320745961314     
          25           2  -18.641537490129423        3.7266831664295452     
          30           2  -18.832003347135640        1.4279892170199204     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -11.010885711257856       -2.2854675164918348     
          50           2  -17.744142715017119       -2.0282154844819544     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -7.0359882819559516       -2.2496971472651950     
          65           2  -10.605192796546703       -8.8297440321527532     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -14.310957055982954      -0.74186172681622864     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -14.896189423794226       -1.4272275099247445     
          90           2  -18.729124377401263      -0.54650253019428163     
          95           2  -17.680445160621616       -8.8410072454703226     
           0           3  -21.845236359507300       -5.5556332029427224     
           5           3  -20.036419694169361       -6.0864391522175154     
          10           3  -18.706125480925095      -0.98142786505661661     
          15           3  -28.073598279831913       -4.7930522240502427     
          20           3  -20.119595790966116       -3.8480425154352460     
          25           3  -19.420783102042094      -0.82825981828182904     
          30           3  -9.8507288182503316        8.1001584915085800     
          35           3  -16.094204202588003       -12.130489216222173     
