           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -16.313456954881872        5.9969233988743653     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -18.562753547435307       -7.0354759952007129     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   4.7825234513609871        2.2814854029595821     
          35           1  -8.9069856805679137        3.2982749002563594     
          40           1  0.83922584558138169        3.5325337346026053     
          45           1  -1.5206272268386556        9.3920719894491356     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.6347451141361944       -1.7305876655338004     
          60           1  -9.5665324752047809       -9.3578686053841231     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -15.603062273896739       -4.6171252760918158     
          80           1  -15.066674772938882       -8.2825195902436199     
          85           1   6.4446124529382587        17.626876433316507     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -18.843036740974206       -4.1500170720665253     
          10           2  -2.9649694691080697        6.1660786604100792     
          15           2  -5.7103300341232455       -2.9834108377047031     
          20           2  -26.603428366769322       0.14758627295385907     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -17.462857927093012        6.3310132574834199     
          50           2  -4.8764378175647494        1.7216859745827762     
          55           2  -18.367567541091034       0.51664730465805775     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -14.216921228538126       -2.8504618254565628     
          80           2  -17.296616647044516       -6.6907469691046551     
          85           2  -19.499121485111459       -3.3543502171973216     
          90           2  0.22275781695668684       -4.0825189219684255     
          95           2  -18.407837463598753       -4.1776537100646216     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -21.968486583832103       -6.4207496428037025     
          10           3  -26.646238441738745        2.2102352432185057     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -17.889232861847404        1.0029449965953674     
          25           3  -31.867900031308238       -2.5186969069723730     
          30           3  -22.317465743135756        3.4169696838803887     
          35           3  -20.471729396760452        3.2445738732089779     
          40           3  -27.199855649868709        1.2614617405981576     
