           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -7.8629577150168828        4.0732608073623666     
          10           1  -5.6172210848970394       -5.3687589171680372     
          15           1  -11.685768014260134       -2.6461583300974034     
          20           1   1.0555595502736992        2.6451785249115289     
          25           1  -7.1127135504767125        10.524811820058488     
          30           1  -9.2113793031600721       -3.6086435778703851     
          35           1  -1.6647419679571840        2.9657097017032896     
          40           1  -7.1557063682092803       -5.9189801243741957     
          45           1  -7.5538334013458552        2.0146749347516035     
          50           1  -7.0089902995817965       -4.4165487084502075     
          55           1 -0.77760376832713973       0.71994429943100791     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.6177833641582993        2.8606870258029993     
          70           1   9.0859161969802926        11.260754466968503     
          75           1  -7.7197059003708546      -0.24148086202546715     
          80           1  -9.5538076886469980       -1.0773689567300515     
          85           1   7.0721766606851588        1.8985088771650283     
          90           1  -3.1905077570826279       -2.5403587914074599     
          95           1  -3.6825644342997066       0.91888495234337952     
           0           2  -12.447235426103763       -4.0956517249801649     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -12.745305456878242        2.4380391871625662     
          15           2  -10.202819747178182       -5.0240756141217702     
          20           2  -9.1200010217917793       -1.4665730459406667     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -5.9426368739678992       -1.7798135330737708     
          40           2  -8.7243112093915443       0.94230767817782279     
          45           2  -12.666736358930564      -0.35875004919860842     
          50           2  -9.6973656066268177        2.2800448308313293     
          55           2  -18.519349686982878      -0.12242695713204910     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.3961478524940958        8.7654647944890307     
          80           2  -10.929383081830224       -4.2648671222655921     
          85           2  -1.7712320845220120        4.2088283077612587     
          90           2  -4.9184151172454449       -6.8287949547496396     
          95           2  -8.2080105898540978       -2.3770114117693808     
           0           3  -17.558566643842145       -7.3086828753554656     
           5           3  -5.4866622632543383        3.8291131378720422     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -19.966593816374001       -4.8467778888938717     
          20           3  -12.637714277836665      -0.31573974221155154     
          25           3  -6.6547115935478018        7.6672200432081894     
          30           3  -13.612758567838057       -2.3615868521797978     
          35           3  -17.662885460723032       0.51696679460144779     
