           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.2302235318983890       0.79301695768085878     
          15           1  0.68258320148117946        12.296883656959245     
          20           1  -11.092115377699940       -1.4148296284166584     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -13.817600808287978       -2.1551985129875106E-003
          35           1  -10.655314084715428        3.8414033542677473     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.2752724635473101        2.3117561621321947     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.36267617190333112        8.3755692886189337     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -9.8356667057686309        4.0170744691470084     
          70           1  -7.8256020435674145       -7.3094841104615060     
          75           1  -6.3832143521125317       0.65299933764917384     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -7.1119000227071183       -3.1888768657162281     
          90           1  -6.0286853292979004       -4.5162262346232218     
          95           1  -12.151674432701043       -8.8383195570163053     
           0           2  -6.4677453692657885       -1.9072293859556666     
           5           2  -21.939550563421228       -5.9270510725362158     
          10           2  -17.115856284188879       -8.3165989690003883     
          15           2  -4.9893413743440362        11.268357430438414     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -10.295646974309847        1.5957904561481051     
          30           2  -16.951536930260858        1.8023612570461367     
          35           2  -17.494206953614366       -7.4246877667993871     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -12.709948859637166       -2.8134315024530565     
          55           2  -10.817846025155120      -0.37763143900138019     
          60           2  -16.757098565847173       -1.3780817977826487     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -9.6883057899077585        2.2769676256029214     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -11.315537418639110       -4.8236220006181441     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -20.930556541274292       0.64534928752912890     
          10           3  -22.470393279352407       -3.0053004174224185     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -15.403791491799268        4.6950367433584717     
          25           3  -23.908765886524463       -2.2717162687913017     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -21.915907920302402        3.1201974384975628     
          40           3   0.0000000000000000        0.0000000000000000     
