           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -3.0784378052040040        2.1211323228587098     
          15           1  -2.0234750233960597        1.3484849098044371     
          20           1  -3.2240851558285044       0.93785670275070565     
          25           1  -2.5428807344951565        6.3966265859627391     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.2861409209347130       -3.7041585886099515     
          40           1  -6.5713283954238477       -2.4246867991439824     
          45           1  -10.738796585556543       -2.3214504342483622     
          50           1  -2.8648464803637808       -3.8437248908906874     
          55           1  -4.4707658325648936        3.9939380688003290     
          60           1  -5.7503140344294934       -1.8022149189000913     
          65           1  -1.5103504716762473        1.2518094742308694     
          70           1 -0.52672626601690808       -4.5005083149418645     
          75           1   1.7547033869647066       -7.1443543906868356     
          80           1  -2.4213338300427267       -2.8669705464268169     
          85           1   1.1983219652478283      -0.24574246372255359     
          90           1  -3.6572190730765897       -3.1254146295767171     
          95           1  -5.4287968514188378      -0.32535603803229840     
           0           2   1.7044198031240798        4.2887662903412505     
           5           2  -8.5181995459082671       -2.6352832262865888     
          10           2  -12.616155391551587        2.6728186856717073     
          15           2  -1.4122092739832226        3.0926415114462813     
          20           2  -15.882976859860065        2.5365540025279465     
          25           2  -13.499306628261820       0.82280250163879742     
          30           2  -5.3507772672212184        1.3237613452377062     
          35           2  -3.6192159580394900        6.0290369728122073     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -11.335861348413800        8.1076453390771519     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -10.295752409774650       -3.5620808827419026     
          60           2  -3.3600165597391651        3.2709920281037697     
          65           2  -5.7573145893030642       -2.1029795941629459     
          70           2  -13.414643885027999       -3.7623480711523882     
          75           2  -18.248627109684890       -2.5064462016688438     
          80           2  -12.137082250305298        4.9520988018603163     
          85           2  -8.1456822105252513      -0.92225818276947535     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -4.8441333072446469        5.9109639036769579E-002
           0           3  -21.978517517188820       -1.2851575853911612     
           5           3  -9.7098564487385630        1.2087620996603654     
          10           3  -11.974432474186614        1.7529934214999265     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -17.822740161435036       -1.8141388228354316     
          30           3  -13.547906391444542        7.8652811846158244     
          35           3   0.0000000000000000        0.0000000000000000     
