           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.8514015165723734       -1.4951320828004988     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.2198408014826327        1.7722648030571442     
          20           1  -1.0306022463879572        3.5095201086954297     
          25           1  -7.8108741304916407       0.63989652593576807     
          30           1  0.81593687220049560        2.5268304935255337     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -7.2579647823189930       -6.1479092523131218     
          45           1  -3.7920827411142000       -3.1651729730819422     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.4457662720346320       0.71643741251348203     
          60           1 -0.52460047690772171        4.8520801147233783     
          65           1  -5.4853561666590167       -1.2005624235755796     
          70           1  -1.1124652321115036        4.9928673743182550     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -8.4825851924819062        2.2047375068434683     
          95           1  -12.159451169182489        5.9194795364936326     
           0           2  -6.6446682367539420        9.0647622212491896     
           5           2  -9.2472703064894191        5.6582516755687706     
          10           2  -15.138037867252763      -0.34004357352568348     
          15           2  -16.954142246907722       -6.2084247131433123     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -18.925997575394149       0.62005891064753627     
          40           2  -15.485127728140924       0.26721298879373023     
          45           2  -23.390537090293151        8.9555882169234380     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -29.466948009932992        8.2552421090120731E-002
          60           2  -13.302282565916812        2.7125175422071379     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -19.081022711660012        5.6262898815440110E-002
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -6.6531505898836940        3.3603472795018519     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -17.365422016624166       -12.454639068240070     
           0           3  -14.873416437140573       -7.6952360392334995     
           5           3  -13.828860899711692        4.3825143583520187     
          10           3  -27.564972706271007        3.2740812999909608     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -17.831322099688407       -4.4918828884821238     
          25           3  -18.091328823715003       -7.2690918724527265     
          30           3  -14.178981692225534        12.154794629943844     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
