           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.0956094934159477        1.4238664908394760     
           5           1  -8.6582464396967040        1.5589365439239167     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -13.390453030828198       -7.5888830256087836     
          20           1  -5.0951796835363439       -1.0789107646691498     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.8275753240004633       -1.7436554041294627     
          35           1  -6.9521236208203163        3.8763434331223756     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.8920933772933495       0.24924851550700566     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -5.7779527750057014       -1.7811803479395039     
          65           1  -2.9798430015404165        8.8786231016768635     
          70           1  -7.7821861153637428       -5.8643723510654056     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.0603433301147334       0.67656719634490159     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -5.7370783995480679        1.6194318745332836     
          95           1  -9.3446595329282900        1.9100572042951569     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -1.9418803505333315        3.6772880751900772     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -14.288525548238340        2.1792785298924144     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -7.7825287727506520       -1.8585241542901088     
          35           2  -13.335957561437795        1.5288347866970753     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -10.062508806640835       -5.0180231329433056     
          50           2  -12.694030552928837        9.3452705328922470     
          55           2  -12.654541424410581       -4.9275440692886363     
          60           2  -13.283948707893956       -4.3123545981815781     
          65           2   9.2766694623236390        1.3747574215017266     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -11.105163494207204       -8.4660561600058415     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -13.486805472453511       -8.3742084591342802     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -13.170510372099292        2.5542075552942300     
           5           3  -18.592624289506254       -4.9594641523986738     
          10           3  -18.090186842609768      -0.70183325520556394     
          15           3  -16.261988116710313       -6.4201761600068963     
          20           3  -18.395362978154139       -2.9029376007860819     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -17.254147945919840        4.5557313732569327     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -13.920392064434850       -4.0100590099223510     
