           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   6.1786719374472270        5.5193127983477197     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -14.141942719181344       0.67372127968923223     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.3611575299575804       -2.2453276332123906     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   1.0600632203505711        8.0980100599981064     
          40           1  -6.7237424034516380       -2.4511762243806245     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -8.4379829648639770        5.6811530756317730     
          55           1   3.9713869202273600      -0.75599695749994922     
          60           1  -9.7816062015709804       -4.6341258053783640     
          65           1  0.51163700057088590        9.9463728451731903     
          70           1  -10.055068717562676        1.7797934979379981     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -5.2783299522474181       -1.0663596105631168     
          90           1  -1.8671662193270322        4.1878088938629432     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -17.977908175568768        2.6574886157426647     
           5           2  -28.731697389452471        2.9310828297823832E-003
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -9.2896616280313538        5.1398426114568352     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -11.973720052296244       -2.8724896776743947     
          40           2  -14.925209617544510       -3.0373894425927972     
          45           2  -13.945527281933323      -0.29511180385188851     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -11.227107058715546       -1.3716338403857442     
          60           2  -18.968809622492699        5.5048784614175617     
          65           2  -17.590490318539764       -5.0190979586828277     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -9.5840261804625015        10.401792694452183     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -10.944037102760262       -2.9523061198766243     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -8.6466854170375029        9.4105121762577681     
          15           3  -25.610829371176536        11.084676048520592     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.766932919223706        3.8527931920873115     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -27.594246516819965       -3.9639623387177636     
