           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7794893476035254       -2.4055040964432450     
           5           1  -1.4112378521780045       0.52440594889735515     
          10           1  -2.1331648751310439        1.4274232981736912     
          15           1  -2.4033550223467870       0.75004294279756856     
          20           1  -1.4870033673908267      -0.38722164560800465     
          25           1  -3.2093388595022532        4.8100147511664915E-002
          30           1  -1.1358757742740977        1.7848425303945703     
          35           1  0.33311673263369812       -9.5587906288052693E-002
          40           1  -2.0648599347694585       -1.4030803630760147     
          45           1 -0.52497266885609406        1.3369736179713598     
          50           1  -2.3789719737266068        1.3142754533479462     
          55           1 -0.65260565516922497       -1.7104180843874328     
          60           1 -0.40038587471258325        1.7507682941464431     
          65           1 -0.67325179507804478       0.77551430771927166     
          70           1  -2.2453609393835450      -0.47654155007292864     
          75           1  -1.3983847268406180       0.84352818220390091     
          80           1 -0.34339614487066683        1.5922562611025981     
          85           1  -3.1546943441895792        2.3432710540527424     
          90           1  -4.9350368276890322       -3.3227029985938294     
          95           1 -0.89677161490442359       0.48332106944770636     
           0           2  -5.9853024835935029      -0.59493684350542253     
           5           2  -3.2031042352054229        1.5198743728372932     
          10           2  -4.3528151966309991        1.6425441895129289     
          15           2  -3.9282210652480387      -0.44456643805146356     
          20           2  -2.0513635440977396      -0.54634961903499146     
          25           2  -3.5072239842648401        4.7397544387095536E-002
          30           2  -5.7196037977114145       -2.1645184680951779     
          35           2 -0.67855534105376591        1.2384608719018253     
          40           2  -5.5769234884195384       -1.4872370266449941     
          45           2  -4.8626420070263521       0.83476339832966318     
          50           2  -4.0428164632899666       -1.2978908827587787     
          55           2  -7.7693283022739479       -2.6342283615798934     
          60           2  -7.8401231117197767       -1.3556624921573501     
          65           2  -3.9841463968315338        7.1510522836604196E-004
          70           2  -5.7701751480010444       -3.7272511048769275     
          75           2  -3.7599990157133334       0.72024451680974266     
          80           2  -5.8074309196598506        1.3917115159944871     
          85           2  -3.9165727788770255       0.35684628049592604     
          90           2  -3.8408458599548112       -1.2562655970249637     
          95           2  -2.7981183085756811       0.46171360467361922     
           0           3  -10.078591079081267       -3.9318249848196984     
           5           3  -9.1473153019272502       0.68680299556422852     
          10           3  -6.2791020231323103       0.58549470944857518     
          15           3  -5.6193955318128985        4.3625051211471089E-002
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -4.0082646731676164        1.7963233978246507     
          30           3  -4.7552272070205959       -2.3393812870642350     
