           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.6984742026158202        4.8581195569230573     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -9.4331206702946702       0.52077314943499431     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -13.698949364737700       -4.4091975903759462     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -17.195413872883591        2.1405588694500821     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -9.3722885170421932       0.37673315180564160     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -8.6325765183659087       -10.401694157686769     
          75           1  -11.597507184077926       -13.904102439898924     
          80           1  -14.808245022805977       -1.3928636502358316     
          85           1   1.9764178968983970        1.9641112707557973     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -7.8946874348478913        9.0447483084243885     
           5           2  -27.959067517655534       -7.2032999147131349     
          10           2  -8.8986636882815162        1.7628288838089645     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -12.035221974180388       -1.5194084446035205     
          25           2  -29.090213856726166      -0.61468411304499426     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -4.5348049521720668       0.91289574448261135     
          40           2  -4.1011234070964520        9.7676024129533801     
          45           2  -19.198003346261316       -9.0176082695592186     
          50           2   1.2164572547845864       -4.1942395446215031     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -10.255772527898444       -1.5440334575700376     
          65           2  -10.011525685271749        1.6809285429530973     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -15.629394490233040      -0.12289156438027860     
          80           2  -1.4580257270324637        1.6878999322655908     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -18.865241223480211       -4.0152348092359347     
           0           3  -21.238760698710223       0.62141251513825324     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -20.901536491173545       -5.4713686838114839     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -18.844200137095868       -2.3019685034153525     
          35           3  -14.768817219277253        6.2262760130771255     
          40           3  -20.469750271843168       -9.0808339809989036     
