           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.8550459054078878        7.5844702684535470     
           5           1  -1.0695538016314288        5.1764307747070859     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -12.440192434883812      -0.46376454664542877     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -10.349787414796197        1.0606674631241653     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -9.3515755525785949       -1.9437582422732191     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -7.3735509729289106        7.1377067645972403     
          70           1  -9.0792940185480120       -8.3434883098565393     
          75           1  -1.1183708188156061        3.5321594234338782     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -15.444643138593506       -6.8364320176272919     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -5.0514644656374230        1.2167070612290054     
           0           2  -19.526245837666043      -0.26487692761811843     
           5           2  -13.296248705780833      -0.72082153115049508     
          10           2  -17.364452147035081        10.430079522985025     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -14.927170969656345       -5.4713316486321162     
          25           2  -15.434700291194758        7.3446546077171604     
          30           2  -7.6581742201398129       -1.0924093315756167     
          35           2  -18.514114213985522       -3.3553050624668401     
          40           2  -5.6822453057137068        7.0998977062952662     
          45           2  -14.308094517545555       -1.6716876320099772     
          50           2  -14.899754635848694       -3.4913493306287791     
          55           2  -17.718960102151016       -2.1091846887100196     
          60           2  -17.223864799547073       -5.9629590629173279     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -19.698362818374449       0.85471994839103616     
          75           2  -16.351769782900760       0.69112383793257237     
          80           2  -16.068211703270663        4.0215604476956379     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -12.328593885442274        5.6593697119655673     
          95           2  -14.044400850465877        4.5879691565176017     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -20.867344302479829       -7.6579951517974365     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -14.787659192876390       -3.7861314317000350     
          20           3  -28.300623900854305        4.7152683273932183     
          25           3  -19.143802825176692       -4.6167079964831714     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -31.990133583974512       -2.9128256519572737     
