           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.2812839254531267        4.3389898433576768     
           5           1  -6.5548440264562302       0.43623537178572036     
          10           1  -7.0597847045306139       -1.8717630756026615     
          15           1  0.33217978815613947       0.46546756667709133     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.3020341701140978       0.40325720684464272     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.84087159272883127        3.5340975260322871     
          40           1  -1.1832174052983646       0.14481783642272816     
          45           1   3.1049394033288991       0.29671412850706957     
          50           1  -7.9633934500122905       0.42919840836819212     
          55           1  -8.5200954004704954       -1.5998844280673552     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.8886186214928102       0.83082667416967126     
          70           1  -6.1016219093090740      -0.50630132056417310     
          75           1  -1.9476110239935451       -1.9905074205406326     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.82177552407358689        1.2120506774726536     
           0           2  -8.5862961802779516       0.72487461198589287     
           5           2  -7.5049934772719595        1.8145348417286655     
          10           2  -4.1589696471078241       0.73738844077908539     
          15           2  -9.8947805588167626       -4.2582124736223470     
          20           2  -8.4227891789723230       -3.6068187335924762     
          25           2  -8.8872668173678449        3.3837825339411154     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -3.4419070840741028        6.1665160075152770     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -12.171448981419530        5.1492889010473775     
          50           2  -5.5953909091499554        1.2513330409547052     
          55           2  -11.886730177153026       -1.4524838176344090     
          60           2  -12.542967792086301       -1.3978495242250588     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -16.155750232300647       -5.1587832497856922     
          75           2  -7.3849748953591643       0.75346459397662713     
          80           2  -9.6384162684870489       -4.9397771481007879     
          85           2   3.6990626633581769        4.1304936934993819     
          90           2  -7.6495582566593612        5.1370418866603096     
          95           2  -8.8667013869070388        6.9512391429071840     
           0           3  -14.489042725613910       -1.6768670190181467E-002
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -9.6437529165527280       -3.6034727256861743     
          15           3  -6.5245997440044334       -4.5477139339067385     
          20           3  -14.291892195394951       -6.5857628757370890     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -10.820322402658178        4.1123988121505306E-002
          35           3   0.0000000000000000        0.0000000000000000     
