           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1645221124032927       -1.8007101267136782     
           5           1  -6.0158644171348641        2.5008992196307034     
          10           1  -4.1012638109272359       0.58550162994608357     
          15           1  -3.1518217481263378        1.7539625519047419     
          20           1  -2.2153279506298418       -3.4755026920674226     
          25           1   3.0485720881756606       -2.0267888791036803     
          30           1  -1.7385306207984286        3.2556570579056476     
          35           1  -9.2986144721862729E-002 -0.50131518078755377     
          40           1  -6.2562891327644365       -6.7178548550161921     
          45           1  -4.0037465466724598        2.7206961494474768     
          50           1  -7.5998307104185869       -2.2889878745813164     
          55           1  -5.7855782733895467       -2.4901237733088166     
          60           1  -2.3103537736091084        1.9717158328835804     
          65           1  -3.9246929874536818        2.7610187332183234     
          70           1  0.59583658519102300      -0.23457789532055351     
          75           1  -9.5555022480908747       -5.7106954305918833     
          80           1  -6.1266461035103248       -7.1600149069017682     
          85           1  -4.4783222156752345       -1.8429476277337375     
          90           1  -8.2016899454373515       -2.9953031675034048     
          95           1  -5.9924341072559173       -10.516863819741706     
           0           2  -11.036719979962140       -2.3297502841423956     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -9.6062775410032941       -2.2003805584880354     
          20           2  -5.8325111477941505        2.3846771750868356     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -15.940350702692285       -9.1683146318910502     
          40           2  -6.9446746435630757       -4.8720475711783173     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -5.4053469143866550        5.7608050619695206     
          55           2  0.94104624572821649        4.9504844465220188     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -8.4731728782827531      -0.20124067442228721     
          70           2  -11.974093119917484        6.1782355147621537     
          75           2  -11.761303454207450       -5.1646457938625545     
          80           2  -11.694068547214442        6.0479781500788476     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -7.2057429130012451        1.9326796374197208     
           0           3  -13.154572734093115       -1.1397845158089837     
           5           3  -6.4108758399017418        6.6177764533348338     
          10           3  -10.140335200130579       -3.8119987378459896     
          15           3  -10.211030390303577      -0.25812300985750269     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -4.5063493334041027        3.0454712428662489     
          35           3  -19.318606447242814       -4.1717229887971996     
