           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.654784768907021        1.9581621650321956     
           5           1  -9.9246210274062108       -5.0170576440100589     
          10           1  -5.9921824122888268        2.7725061608419033     
          15           1  0.77972264483250342        9.5265644532427363     
          20           1  -4.4837189954982648      -0.17004963368871806     
          25           1  -10.289635528497598       -5.3514043593538840     
          30           1  -21.112959978388801       -5.6610321212891002     
          35           1  -6.2841624659526474       -3.8716335721211692     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.44955338786678567       -2.5078186119875667     
          55           1  -4.9326777766367513        8.0387693488304102     
          60           1  -7.3668805930537928       -4.9730230237532425     
          65           1  -11.709638560901681        2.8265334790411600     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -13.782331781087009       0.45997850701695597     
          80           1  -9.6069039158663827       -3.5549231914866475     
          85           1  -10.982194235893417       -8.5103645814388340     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.3827068889280554        7.0673739529036883     
           0           2  -14.829647682479962        1.3485163188864391     
           5           2  -16.375086687996365       -3.3863237006004354     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -17.676317976818012        4.5519087433532057     
          20           2  -6.4092577322938382        9.6484700060273099     
          25           2  -25.099216486523801       -6.8150816554979343     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.9663709748840574       -5.2597716752567081     
          40           2  -8.5317898700765227        6.8953575474894890     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -13.180162628074754        7.4336534556662670     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -16.162028475505963       -3.1556706041424576     
          85           2  -11.884823308250247       -4.5317077229611868     
          90           2  -15.583193947819041       -4.2493120711206700     
          95           2  -1.6646186087854176      -0.58438003322169862     
           0           3  -26.325290751467861       -4.4472413514595743     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -19.798497417582439       -5.0045901694328876     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -26.641679854293443       -2.2973334401066303     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -17.871960816790988        6.4225182574162432     
