           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -15.207668275181163       -5.7358056005463176     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -6.7409789931538455       -4.1535729490471684     
          30           1  -10.933415683602732       -3.8363600975432899     
          35           1  -19.034343213277793       -5.2881742079713412     
          40           1  -12.714675163145728        4.7439598007181782     
          45           1   5.4637821554592847        17.294085092627309     
          50           1  -7.1380068803250651       -4.2238905103753055     
          55           1 -0.77459786552935839        9.7986210346157065     
          60           1  -9.3684435050533921       -3.1903237416841534     
          65           1  -4.8675878063164646        1.0213756741883628     
          70           1  -5.3000666532199148        9.6803605402295823     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   7.4084283138375895        1.2517419753299563     
          85           1  -1.8573084840767251      -0.27720375879836112     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -5.1533529877900719        12.938083103171127     
           0           2  -11.673232241112830        2.5391804120955541     
           5           2  -9.2978950499178481        2.9860308115403633     
          10           2  -16.874566364837307       -3.2629647624293767     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.3996136958027705        7.8617069741171441     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -13.771035233247630        3.7071149697753825     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -11.507018753995624       -10.504996718161408     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -7.5953208430945551        11.101702324483043     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -11.168476382295012       -2.5099945554751812     
          80           2  -7.0082700576534762      -0.25464559744392545     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -18.790999439062261      -0.17940084545253754     
          95           2  -5.1648167369222620       -6.3004433353519573     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -24.756281464757279       -2.8629115214107159     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -19.847578639584640       -3.1613860054680032     
          25           3  -23.990797945501185        3.5375566225859245     
          30           3  -12.951884159946303       -1.0101200078960204     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -13.803836834256344       -4.0305638442728053     
