           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4127833861480328       -2.0987317675902339     
           5           1  -4.3937687016137872        1.5087781768996500     
          10           1  -5.9091213335626946       -1.5465187028262939     
          15           1  -2.1004903216503834       0.60893087033719873     
          20           1  -1.0860665736878161        2.5364728545407278     
          25           1  -3.7331815731533879       0.26283917717417893     
          30           1  -2.3339351550433207      -0.14635728468714859     
          35           1  -3.9603345220839969      -0.94907947241540391     
          40           1  -3.9227785565998374       -2.8173024330402363     
          45           1  -3.0402309041477338        4.9683329585836766     
          50           1  0.53373436131209928       0.44692249238309500     
          55           1 -0.20188863018688608        1.4024366322484827     
          60           1  -2.5267594422473394       -1.2979962828185698     
          65           1  -5.2103258027358379        1.4959596516939122     
          70           1  -6.5851328337629411       -3.4199889022712426     
          75           1  -5.0542046576396160      -0.62685648262283955     
          80           1  -4.3186785621429635        4.2052494859667888E-002
          85           1  -2.3462953735275960      -0.71700550511644146     
          90           1  -4.2028136321192733       -2.1502367011638768     
          95           1  -1.1278943478032488       -3.1013180455952138E-002
           0           2  -6.9839756574479113       -2.0223808041475166     
           5           2  -10.136399068660928        1.1710413109344842     
          10           2  -6.9834425842163483       -2.5457849176757641     
          15           2  -4.7504534696685141       -2.2364554160070327     
          20           2  -2.6600048374980645       0.70621865634334924     
          25           2  -6.8780077771180004        1.6093819826190625     
          30           2  -6.6736130488820322       -2.0819621312773151     
          35           2  -6.3696054876061226      -0.65503847323622466     
          40           2  -4.8417387221277863       -4.3120810103425278     
          45           2  -6.1706510250658653        4.5326149660596116     
          50           2  -1.8469309884494578        1.5883978464970028     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -5.5868708721362736       0.50090507061284484     
          65           2  -6.4323578862257591       -3.2979724140069777     
          70           2  -4.9750483290011971       -1.0941734734348785     
          75           2  -5.4088376723626652       -1.2575426163374814     
          80           2  -8.9571374414987304       -1.6474758616791263     
          85           2  -8.7591337936743230       -3.0917974236333023     
          90           2  -3.4865196014521871       -1.4033157023707332     
          95           2  -2.9119237448327340       -1.8880225862139000     
           0           3  -12.202493888748554       0.12634923864718317     
           5           3  -9.7162485568036416        3.3372832911471306     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -9.3095171810553268      -0.45446002558957588     
          20           3  -8.2827498992266158        1.6236350126597188     
          25           3  -9.4317054798764843        2.1791144591798428     
          30           3  -10.829637983036378       -2.4674734397089892     
