           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -14.268139122032146       -7.3770155147889760     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.1423678878941246        7.3754488173150001     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -7.4057187518761225      -0.64661592863224371     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -7.1060782277498902        4.2938611293252826     
          45           1  -11.951820448601325       -3.2246303260752285     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -4.2107341333874615       0.15228572042169652     
          65           1  -3.9934514425965517       0.10864204872618188     
          70           1  -3.9764861291047282        5.4874249727698832     
          75           1  -15.054460352601495       -5.3634920236911299     
          80           1  -3.3184947819364652        3.1179600470432334     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.4541850548208686        1.6641552572860263     
           0           2  -9.3861081159603277       -1.3782512111371048     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  0.16622567352797546        3.8531572132249892     
          15           2  -17.872485202889976        5.9403309722316777     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -12.484875948644003       -5.8018956496974639     
          35           2  -13.496240693342543       -2.7038166311088574     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -15.907662090768326        5.7131198918947135     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -14.474548495968520        8.6487040714011698     
          70           2  -8.7729445309747689       -4.7203485780267229     
          75           2  -14.389098042997261      -0.33714655198080479     
          80           2  -16.360407752316064       -3.1698288563397625     
          85           2  -14.522521622168938       -1.6756776537185658     
          90           2  -17.863181758386304       -7.5282177067892420     
          95           2  -9.9683260281580033        3.1873872060339536     
           0           3  -10.697778077209396        4.7844187865608845     
           5           3  -16.743565574848240       -3.0920878210594083     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -13.541976784203769       -4.3406301733206476     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -19.320078582687472        1.5158862704334197     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
