           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  0.60270620250602036       -4.3932496969212309E-002
          10           1   2.4178426393905994       -1.3592716922106174     
          15           1   2.1303747023981856        5.4789429238377707     
          20           1  -7.2945788071976381        6.7114994661521266     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -7.8699659883163520        5.2777316717567135     
          35           1  -2.0310379879617813        4.4205228792959517     
          40           1  -9.8458858577998853       -2.5504157453704046     
          45           1  -12.735539447277233       -6.3089070541944015     
          50           1   1.4661910829261160       -1.6721127197127927     
          55           1  -4.6415326116289179        1.6129242301166080     
          60           1  -6.7777236553467901        3.6785035547648448     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.0506310239862842       -2.1506507147017739     
          80           1  -8.3909412258975635       -1.5260619346668669     
          85           1  -10.864135667603136       -3.1586491556501173     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -12.402630000494241       -3.1772978567490284     
           0           2  -12.660758177324704       -1.7434700714824558     
           5           2  -3.0012682295010862        3.6011268295865762     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -31.484496853737554       -6.4732788883925529     
          20           2  -10.675386808856047        3.6380578559214172     
          25           2  -13.124684799592501        2.1206831984654784     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -17.240296536336075       -3.8604061659364142     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.9925713982947855       -5.6197243866851210     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -4.2095573237332928        8.1049215063044855     
          75           2  -17.108267792593779       -7.0499032003312756     
          80           2  -14.538712779383900        6.2759553598290552     
          85           2  -2.2332806354796730        8.5180376321769558     
          90           2  -2.9345984523132529       -1.3019701595151645     
          95           2  -15.256954160705050       -4.5001256118126776     
           0           3  -12.802927195718627       -7.7993756286476312     
           5           3  -14.527332945237781      -0.47012077151187270     
          10           3  -15.935546966145964        1.9048154858691824     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -10.685828412242415       -7.2701727394797189     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -11.375591587103884        8.5503849118317987     
          35           3   0.0000000000000000        0.0000000000000000     
