           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.6878843669736717E-002  0.10554217947933431     
           5           1 -0.23943720338426289       0.29768111583394763     
          10           1 -0.71074042320873332        4.4371300639278743E-002
          15           1 -0.88878119408164480       0.91481599925891111     
          20           1  -1.4373174980519821      -0.19920428527608891     
          25           1  -2.0363521292310338       0.10428626552982934     
          30           1 -0.92209692194700210      -0.20565061045085820     
          35           1  -1.3277634687725026       0.89815689017780365     
          40           1  -1.2781816775842003      -0.21156297797864099     
          45           1  -1.1369848007447558       0.85979898109100894     
          50           1  -1.1757761171793391      -0.18044129569627643     
          55           1 -0.59640713974573600       0.92574291285951738     
          60           1  -1.2389877591800769      -0.31460793380788665     
          65           1  -1.3637408692801500       0.62156082486497510     
          70           1  -1.1455191868492420      -0.18928391490979912     
          75           1  -1.1576554451409038       0.74719379768106720     
          80           1  -1.4622487033477682      -0.51437774373108702     
          85           1  -1.5438381945642732       0.84787225858473647     
          90           1  -1.3088021601248556      -0.28522104027262074     
          95           1 -0.54298526919183132       0.59122564806335376     
           0           2 -0.41497753654487490       0.33480059962398556     
           5           2 -0.15850191892763377       0.18470843644591284     
          10           2 -0.68782606805761759       0.11873114833305110     
          15           2  -1.4321453550181218       0.29108902124486136     
          20           2  -1.9115058795371453      -0.33877407848548202     
          25           2  -1.7195225268551440      -0.25260809737082113     
          30           2  -1.4031833383754133      -0.22488352955818414     
          35           2  -1.4210411717741067      -0.28486698030016910     
          40           2  -1.2982605388600632      -0.51816132700555073     
          45           2  -1.5065693843752115       -6.7246288237843288E-002
          50           2  -1.3663616589099092      -0.32650197453909513     
          55           2  -1.3680391266746028      -0.17683975956694908     
          60           2  -1.4374171313491502      -0.32367915802300473     
          65           2  -1.3419583920892819      -0.14139941225010944     
          70           2  -1.3281647781582251      -0.30567391839930735     
          75           2  -1.3343952336697384      -0.17731671760667922     
          80           2  -1.4042302298378218      -0.26677451760770410     
          85           2  -1.4358387650759141      -0.15873299164859134     
          90           2  -1.3095253091677250      -0.25766357583334454     
          95           2 -0.68252567672288933      -0.84361077170358456     
           0           3 -0.90108224264806580       0.27291483273073069     
           5           3  -1.5152783168614903      -0.26209433992008258     
          10           3 -0.77360695089012665       -1.0513336087702996     
          15           3  -1.5633686420368775       0.36726967041600389     
          20           3  -1.6097665910130843       -9.0658426119549773E-002
          25           3  -1.6974473401276668      -0.25985569532371855     
