           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.67173236374007406      -0.79752200145999375     
           5           1  0.10602781481239276       -5.8813300096716148E-003
          10           1  0.30529963995107323      -0.54723536414891250     
          15           1  -2.1659594840706120      -0.32944090638697965     
          20           1  -1.0303761428787084      -0.68385026777528779     
          25           1  -1.3152286401840740       0.94908675501215178     
          30           1  -1.2814915550762862      -0.42103121639436303     
          35           1  -1.5821100582869008       0.43550245744428118     
          40           1 -0.58804390409505913      -0.15407173122761186     
          45           1 -0.38657205585934662        2.5806867787192544E-003
          50           1 -0.11158866932703404       -3.1009204042309335E-002
          55           1 -0.10447300027749407        9.9070068384499166E-002
          60           1   3.4321295316885880E-002   4.5800914620919286E-002
          65           1 -0.48778336129373656       0.12675074391732544     
          70           1 -0.19456274188200950      -0.11763739207970580     
          75           1 -0.48924857409815559       0.28375534691371662     
          80           1 -0.31350014367603762       -6.0441796223553723E-002
          85           1 -0.80090388216547126        6.3850041266411139E-002
          90           1 -0.88447893887177997        7.5834260681029164E-002
          95           1 -0.49607198732815050       0.79784914854497124     
           0           2 -0.94269371117356582       -1.2982686366402874     
           5           2 -0.70758561812933607      -0.42327133381814264     
          10           2 -0.57812897285458575       -1.6105664048282620     
          15           2  -1.3086378021132106        1.8903438663131489     
          20           2  -1.4226357465574324      -0.53389567937545124     
          25           2  -1.9944952130224181       0.62581867298128202     
          30           2  -2.6279629192593745       -1.0365303120973834     
          35           2  -2.8376918764649872        1.5324396713456423     
          40           2  -2.6164066387934781      -0.95477438809332682     
          45           2  -2.7175010627189522       -1.1529095676054979     
          50           2  -2.6975938857631832      -0.83664121456328289     
          55           2  -2.6343385685123621      -0.69678649820215099     
          60           2  -2.7428656219186109      -0.55295557317869282     
          65           2  -2.7487775921741786      -0.51941268442323718     
          70           2  -2.7128145541865933      -0.80516830929688865     
          75           2  -2.6440706998442920      -0.33491460005974361     
          80           2  -2.6097362598420659      -0.67568796831007916     
          85           2  -2.4637607292987695       0.67275977833070044     
          90           2  -1.6441231981900728       -1.3101951784877386     
          95           2  -1.0342409073160752        1.1745731325496500     
           0           3  -1.6036430997379281      -0.77705615103340619     
           5           3  -1.5867549039638718       -2.3206476494808115     
          10           3  -2.0408142685024444       -1.0391922551500343     
          15           3  -1.5413722963586451       -1.2645646211684181     
          20           3  -3.0198762999411599       -3.5182555846446917E-002
          25           3  -2.5191846636118953       -1.1345568328047229     
