           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.669095566281337        2.7183879032111058     
           5           1  -7.3196811349829360        1.1108471490728355     
          10           1  -4.8125111939967269       0.32568453837811262     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -7.8755300295441089       -1.9559890412867986     
          25           1  -13.972002810334061       -15.141293285414470     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   1.5621426661027726        6.9715945748394237     
          40           1 -0.92146739149256973        1.4769992333962811     
          45           1   3.8385917395800107        2.6467197756674388     
          50           1  -8.3800960862845386        4.9900922490198063     
          55           1  -15.331838592160807        5.6757343870272869     
          60           1   5.2525165025940623       -1.0282457283405932E-002
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   3.4315280081642641        15.186504740458684     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -9.1231598957364213       -4.8068700969183809     
          90           1  -1.6970551470762985E-002   5.8247007652378890     
          95           1  -5.6864385555854824        4.5308117663200864     
           0           2  -11.127451201882742        5.8435263132228243     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -15.339948008339377      -0.71513207414497515     
          15           2   4.4524714345506311        1.3668054341398062     
          20           2  -11.328523032485549       -2.1707032313766916     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -6.2460319929869001        3.2520593328477787     
          35           2  -18.388664560333723        1.1821267614342545     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -10.661670640601528       -6.6541241518347505     
          50           2  -11.227465619398913       -2.1694167164953981     
          55           2  -14.179403528657986       -5.6613570271180080     
          60           2  -21.354487932256916        1.6343686534669999     
          65           2  -11.640263509349325        5.2949670365620705     
          70           2  -7.9100383695163146        3.1261292531215013     
          75           2  -1.2371962696278160        11.106075084579281     
          80           2  -15.419113963091036       -2.4903071837822921     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -16.266649462934879        3.5386989925711987     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -8.9309278325844232       -2.2448817484566064     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -19.883926324162360       -1.4103195027614923     
          30           3  -20.118826002928358       0.54109155683601529     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
