           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.9578947796780071        1.6475724391629143     
          10           1   3.2398506271391625       -6.0851929070260269     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -11.428925727301475       -3.6131051500554179     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.5625352807168156        1.6445933270547997     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   3.3883119385791360E-002   3.1556482371408734     
          50           1  -15.288957155945582        1.6785618980375006     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -17.923267513495489       -10.899655056550994     
          65           1  0.45257663799702641        4.4486949347022353     
          70           1  -7.2036807728892427       -7.8142512482792803     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -13.520307768501993       -2.2094728161814459     
          85           1  -8.8511208151231813       -1.7864014097423997     
          90           1  -12.992270092482272       -4.7469460595950252     
          95           1  -12.541489050690302       -7.4053406903207275     
           0           2   3.3727981438258503        2.7647767475058593     
           5           2  -8.6394190667915538        8.9143302307359562     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -3.5589908525679448        6.1021633550772947     
          35           2  -8.6407979238600774        1.7682632487980854     
          40           2  -8.1081912165359427        4.2280319500731522     
          45           2  -12.144575810495439       -2.0566986516712404     
          50           2  -16.351914791954414       -5.8573563975494736     
          55           2  -6.5460155676788645        4.6188028131144421     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -18.121257234682275        9.0749800567513361     
          70           2  -4.5309577739516271       -1.3638101584567686     
          75           2  -8.4068089122979472       -5.7829674999188008     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -14.397323090591385        1.0292964550773220     
          95           2  -7.2108305686668928        12.137381017902626     
           0           3  -18.845353472329293        3.7110112212945801     
           5           3  -26.709801591917604       -6.8966836099670914     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -20.069027780085236        6.3790007214148403     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -21.146529707571915        5.6586379810630305     
          30           3  -16.448652461171775        3.5105366967957963     
          35           3  -5.6487869060006801        7.5912102033992568     
          40           3  -19.984099594125837       -2.3829054274671080     
