           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.8564104391908653       0.59263843332324484     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -10.948868126163802        3.0712172683489136     
          25           1  -7.8913868973984336       -5.3523466848504064     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -15.098700829199174       0.51552305038393698     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   1.9451511261081578        2.1817120058686967     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -7.5909679841146271        1.0524747150775227     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -21.599196624464412       -9.9544003599549846     
          70           1  -3.2466821648569066       -10.420075038790610     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -16.290819770929943       -2.8058752143755861     
          85           1 -0.41448170016167296       0.39283378009180581     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -11.398329579145882       -2.2402085671524574     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -15.535792269254500       -7.2290483644943393     
          15           2  -15.418869410339653       0.12305887561847584     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -14.248735727093731        2.5927913204926156     
          30           2  -13.125156705378060       -3.9938751959800456     
          35           2  -11.933220729538618       -2.1897291962713616     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -15.223811460600700        3.8998322144223607     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -10.418318851606045       -6.8437080725303190     
          60           2  -11.451591521733917        12.658016528637184     
          65           2  -23.835290511513563       -4.1354296187146034     
          70           2  -9.6891539377708114        3.8818464308443268     
          75           2  -2.0535805316512779       -3.7740801631169774     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -8.8742281494802455        6.6804381387930434     
          90           2  -14.745919367058491        5.8694858078567336     
          95           2  -20.457666221815884       -4.3427140504226358     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -23.368547057005529       -5.8753288907786860     
          10           3  -30.175592423269393       -3.2111744507945517     
          15           3  -18.347112602192794        2.3779877443397268     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -20.946266461230323       -3.4488442766589245     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -5.3147598178071576        2.4587086784455536     
