           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3026269354617663       -2.2415208948289855     
           5           1  -2.2497959556355696       0.74660675113635833     
          10           1  -3.6488540054335772       -1.0173681250047473     
          15           1  -3.5262910872013720       0.53114874547732782     
          20           1  -2.4684510480454946      -0.52092575625772852     
          25           1  -3.3977835369469744       0.98033348447712498     
          30           1  -3.6663124199876052       -1.2186663187385705     
          35           1 -0.93191853473229003        1.8786347092625277     
          40           1  -2.9182327319432488       -2.2613609356736397     
          45           1 -0.88004048759415809       0.26019911108843274     
          50           1  -2.8908851221842724      -0.39368039875586902     
          55           1 -0.23696351860280629      -0.57702537736181725     
          60           1   6.6485889860246061E-003  0.23708512063014275     
          65           1  -3.7024846218969287       0.36564993883936303     
          70           1  -1.6795174423833714       -1.0806813542263427     
          75           1  -1.1251153186009333        2.7730667539316300     
          80           1 -0.39377953683583655       0.10898456173857873     
          85           1  -4.7291191231124685       -2.3118823827794621     
          90           1  -4.1498174324061665       -2.1591524389252825     
          95           1  -2.6618756566421098        1.2462067742213812     
           0           2  -2.8056315814040111       -1.4314705246265547     
           5           2  -2.7398837942849141        1.0905898024038407     
          10           2  -3.4452111504990057       -2.1903015990565322     
          15           2  -2.8555568823485089       -2.5395837163211255     
          20           2  -3.3476922109088036       -1.0036184733808184     
          25           2  -3.5834494754638513       -1.0999078787232719     
          30           2  -1.7097798231802130       -1.1545853145844553     
          35           2  -3.0410813349845967       -1.4070780158981222     
          40           2  -5.3937304392093210        1.0588330347505170     
          45           2  -2.2422319068482466       -2.4484840823735254E-002
          50           2  -2.4652264996660733        1.0434082636745501     
          55           2  -1.6112382595778740        1.1048226685672624     
          60           2  -2.1250618273427335       -2.3291662285629400     
          65           2  -1.3333152960370853      -0.16232935402538118     
          70           2  -3.3739088494399994       0.17573832365114228     
          75           2  -1.0165940640405324        1.8759985958238801     
          80           2 -0.62135044970546005      -0.32017492940461523     
          85           2  -5.6964482627819280       0.49816342752695419     
          90           2  -4.5881634299149709       -1.4667897369280425     
          95           2  -3.9747089424935211        1.2814562778462601     
           0           3  -7.3761537519684284       0.93619869956818036     
           5           3  -4.6490044984226486        1.3393651909154869     
          10           3  -5.5577143834018017        1.7540446279884492E-002
          15           3  -5.2785603415550497       -2.0819057386622930     
          20           3  -5.5132076850838985        3.0796317793679862E-002
          25           3  -5.5052993088366975      -0.76719642761347018     
