           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.3966209736393838       -10.196370378692254     
           5           1  -4.1683920125512586       0.70137192770491907     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -12.404912268380031        4.1402464690221130     
          20           1  -10.553238652981634       -6.9009182528190216     
          25           1 -0.66562790884461265        8.4886143487539201     
          30           1  -1.7368515668181317        10.007886985945458     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -9.3824857737700995       -8.2460822524343946     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -7.6502014759682879      -0.12088757366246483     
          55           1  -2.4154558191824549        4.4037660285667357     
          60           1  0.49232929782760948        2.0101069618227996     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  0.22445048124097866       -1.3062119458506771     
          75           1  -5.6481132609320639        4.6308031979958031     
          80           1  0.70400044172913567      -0.93768502642754825     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -4.8567587715098171       -3.0706919939293975     
          95           1  -8.2554417547697767       -7.9644454192284719     
           0           2  -15.725427542590541       -3.3175833133403110     
           5           2  -4.3118576341560910        4.8389608702770204     
          10           2  -13.864913416714586      -0.57453831975085023     
          15           2  -4.0899755967682694        1.8128209723489164     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -10.933572425528837        2.9480979815743602     
          45           2  -12.648400111103797        1.2686524737537397     
          50           2  -11.640114714381866       -2.0442840567103104     
          55           2  -12.806374798266518      -0.39955029480287507     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -10.999186244973203       -4.8050689741829800     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -9.7137643476941093        2.8406939408975873     
          85           2  -6.3026448370351318      -0.43030803223320646     
          90           2  -6.6799737457046149       -2.0676056561796941     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -16.934918804364930       -3.5964610614880321     
           5           3  -15.901410376453207       -4.2764042339116237     
          10           3  -16.452500977521822       -3.3228281273078863     
          15           3  -17.426635146300384       -9.7661272328286586     
          20           3  -12.084409117676387        5.3545260728293798     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -13.999082968680909       -7.8494507082105258     
          35           3  -19.380545289138240        4.7424338413426526     
