           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -8.9870373732114928       -2.0120373074583586     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   1.0452418880557701        2.1312463661449232     
          20           1   6.7258266155079127        1.6796164940935387     
          25           1  -9.1141864457355837       -7.1278621989412372     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.2961333790667595        1.7224003395988063     
          40           1  -2.9498262180638335       -2.9981128299683135     
          45           1 -0.17482228628296070        5.6213209570721290     
          50           1  -10.043093494473965        3.9960598432386973     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -9.3806901316639824       -1.0867901304534300     
          65           1  -3.0021499197374624       -10.095750204983656     
          70           1  -9.4787290411346703        5.7645143063433935     
          75           1   2.6552589213935107        1.4728536998998010     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.63645417490931777        5.2155102099904482     
          90           1  -6.3938936066421093       -2.2262979952558659     
          95           1  -1.7157628443698059        1.8710367007246376     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -17.140687589338732       -6.5930680047321388     
          10           2  -14.228213344260610       -4.9986526371004203     
          15           2  -13.572585979071405        3.3065208172944338     
          20           2  -10.076307359696557       0.25414327592621078     
          25           2  -8.5141424746737471        6.1178350457247177     
          30           2  -7.5071654302050206        13.265286605381732     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -8.8380328968895583        3.8771666617698486     
          45           2  -8.8123150500507563       -4.7906935005004314     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -8.6705417660937201       -1.2211490894653565     
          60           2  -2.4547380452588641        6.3429839937922949     
          65           2  -19.550416802260884       -5.9502991740867373     
          70           2  -14.997705448820398       -4.6626217115042223     
          75           2  -17.305470686110880       0.48276030065963482     
          80           2  -3.8199396465898872        7.0585982938942138     
          85           2  -5.4668752260766951        8.8267140249431719     
          90           2  -11.163693188720458       -2.3335012121394882     
          95           2  -11.272255419925159        3.2590016883560224     
           0           3  -15.937369900885233       -3.8293306131409466     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -19.123759241335136       -3.4306216069612816     
          15           3  -12.689968992720679        1.2909476871580949     
          20           3  -8.3668265869185632      -0.70976776984643664     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -11.172158188053061       -1.0268887859665732     
