           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.3819499069220917       -9.0407337353348716     
           5           1  -4.3220028376600439        4.6553235845092633     
          10           1  -14.017872386524743      -0.54360108046269673     
          15           1  -1.3004177284248186        3.9953870385189827     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -8.8229365326952802       0.69591383951461694     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -13.357586525089005       -8.4770530410205325     
          40           1  -9.1106982173982942       -2.4900519787385278     
          45           1  -13.909228957444952       -1.1515033365383509     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.7945641796000018       -2.1415517139045104     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.6517021141690975        8.9295750220530490     
          70           1  -6.2816879337646014        3.9537780064735628     
          75           1  -3.1925865005888454       -1.2451291448878354     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   1.8090571737872096        3.7898703701477743     
          90           1  -1.8415460323950583        2.1662801214850091     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -14.298074998391751       -3.2340144375897495     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -11.763414313730181       0.95426276121024500     
          20           2  -9.5601712022386209       0.37976399772876590     
          25           2  -15.466673454334057       -6.6158235967384016     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -14.653842530663042       -13.832185618425363     
          40           2  -20.665896008438267       -5.8119261860811733     
          45           2  -7.6020458831038695        9.0316397491907452     
          50           2  -8.5135831338334356      -0.46076433432906683     
          55           2  -11.378738559173485       0.20698542991581803     
          60           2  -11.245509178330337       -3.4967131167129573     
          65           2  -5.7344527129288281        11.296562363858342     
          70           2  -11.405244155398009       -2.6320298038973178     
          75           2  -15.439012402040930       0.72015814460257843     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -15.938511154942603       -1.5872587212184541     
          90           2  -8.2532602691998136       -4.9163636441496017     
          95           2  -9.1811981585721014      -0.64916403556214419     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3 -0.96962527199817572        4.0916014046343818     
          10           3  -4.7920166885617732       -3.9709698522782944     
          15           3  -18.891873142576898       0.46945098406636632     
          20           3  -17.510286591857493       -6.8322568311574017     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -17.707612370188031       -9.2601056178587271E-002
          35           3  -39.864202889816625       -7.2101132631674503     
