           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0606813497479890      -0.94245760839717363     
           5           1  -5.9867682802083877       -7.8224084927303039E-002
          10           1  -3.1834121911877844        1.7927394302774680     
          15           1 -0.83979145664159205        3.2298625936211245     
          20           1  -5.2584825754564690       -3.9800331328421201     
          25           1  -1.9264884982561625        4.5465684330181499     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -8.3280070584734744       -1.2186863490293298     
          40           1  -9.4108427536099271       -1.6903745746410515     
          45           1  -8.0151042303810982       -4.0372986602665861     
          50           1  -5.5035550668236510      -0.93450161469776916     
          55           1  -4.2351001745544181        1.5006857405563956     
          60           1  -11.352099602532917       -5.2479409185002268     
          65           1   1.4403238882465530       0.43655883878335189     
          70           1  -1.7450931662921221       -1.2037075552462362     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   2.1128035927375777        6.3778569809880281E-002
          85           1  -2.3798690147458501        3.7836125584833624     
          90           1  -4.8809004992023119       0.87693797866439382     
          95           1  -7.4135217592896652        7.5241635360301373     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -8.7054279383558253       0.75848157407687467     
          15           2  0.46748512165351030        8.4408691040849249     
          20           2  -8.9281809443875204       0.35372726802318510     
          25           2  -10.067082415368134       -1.5713677500395207     
          30           2  -10.688259623297114        2.9082095225518856     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -16.832130625417108       -7.7303613785772995E-002
          50           2  -13.728735536702175       -1.4646781196114844     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -8.0723555026196436        2.0864022109856606     
          65           2  -9.2220619441008012        5.6829952661585637     
          70           2  -12.416499684420046       -6.0197930515482057     
          75           2  -3.5615093887741978        3.3586214841152540     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -5.6833230816977220       0.98514284033957011     
          95           2  -6.6953340483877355       -3.2026005651886180E-002
           0           3  -11.469331056793152        2.5424939701590432     
           5           3  -5.9672713773251118       -1.6990342683342874     
          10           3  -15.744425439088161        2.3796662130726176     
          15           3  -16.744563163779702      -0.41594685914247975     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.368778904381372       -2.4202552099317209     
          30           3  -11.524370747952872       -2.5456342468199722     
          35           3  -17.205696784117208       -2.0073348693738780     
