           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -7.5953822004892757        3.1565362253216378     
          10           1  -2.1186216564572646       -3.4338843616499304     
          15           1  -14.415383667412129       -12.070617318880039     
          20           1  -2.1801849844393928        4.3476434080624848     
          25           1  -8.2741720848744649        3.5378115890294382     
          30           1  -7.2194873135700277        1.4713964160639748     
          35           1  -3.2179024393741429        4.1203312865922825     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -10.524585753657334       -4.5920843983227044     
          50           1  -2.9803613643508697        8.8519882629456426     
          55           1  -2.2253927778592697       -4.6611495413695359     
          60           1   2.0352732227024717        8.4150188015486016     
          65           1  -5.5147236574981662       -4.3234524491997384     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.9395354064121193       -3.2247815343100505     
          80           1  -14.881975815441706        3.1671430634294673     
          85           1 -0.49377214189405549        9.1728865899165513     
          90           1  -4.5017951583048443        1.9802789084955030     
          95           1  -1.7822508336706733        2.9050101182015453     
           0           2  -6.0592932481423611       -4.8626437379750698     
           5           2  -7.8152866800218490        4.0756519922391377     
          10           2  -4.8846051102557908       -5.2518352089681031     
          15           2  -6.3333971725754168        4.6833540988400202     
          20           2  -9.9198156591029374       -2.4922924322146045     
          25           2  -7.9650352163440630       -2.2079312137579521     
          30           2  -5.3199770602141427        5.6167496455672428     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -14.960077509087455       0.50560785070707936     
          45           2  -15.422824725277451       -3.1422560226790353     
          50           2  -15.945240257622117       -2.0897571015465743     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -2.3047566897815841       -4.9927886731371274     
          65           2  -8.4932583153118912        3.0187522677538325     
          70           2  -18.877569902358005       -3.0677811210511052     
          75           2  -8.3850628467985189        5.4063923659830593     
          80           2  0.45969776785170779        1.3968472964043244     
          85           2  -15.186428265323570       -2.1428420021063488     
          90           2  -11.366455299608447       -5.2397187412722701     
          95           2  -1.4547001772058366        10.725031997615986     
           0           3  -14.663239254690263      -0.52295565016180490     
           5           3  -14.333765152882982        5.3233870634183944     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -17.585081046505024       -6.8584146190131534     
          20           3  -17.055109233332644        5.4537901945383993     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -12.086534377147018       -6.5929752123450314     
