           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -13.705728667616768      -0.38726196211591457     
          20           1  -10.013352052880009      -0.88439823014541119     
          25           1  -21.818706462557458       -11.301435143592498     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.5223715328290837       -2.1503839075664999     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.7788648296601650        5.8413961454095720     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   1.6985624083076800        6.5976332111183922     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -10.372286315671886       0.85876550023344933     
          75           1   4.0168979496968404       0.17386946057129649     
          80           1  -1.3425407806266776       -6.1690222452925880     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -11.519985121353216       0.36006626364271099     
          95           1   1.6272388959492901        4.1777657028396753     
           0           2  -10.697659875844311        1.7756225416309945     
           5           2  -1.5372469867935834       -8.5217129742076736     
          10           2  -8.4901257029557087        4.4871625451570196     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -8.6281995103121290        2.9512217871685564     
          25           2  -19.599576640469962        7.5665224353937965     
          30           2  -5.7318661327698806        5.0404904772882730     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -11.160479736034290       -2.4827490722056922     
          55           2  -13.361493370283029       -4.6333860247327330     
          60           2  -7.6642980620533763        4.0213917107378983     
          65           2  -7.5753301069170220        13.526394123153374     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.1371595831948298       -8.0235268967920881     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -10.886227610242827        5.8762110927856881     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -21.522382209293589        9.3354814041779477     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -19.281356092761825        8.6387094008522070     
          25           3  -24.825684378662061       -4.0322396726910625     
          30           3  -15.089658689504404        2.8962442336322169     
          35           3  -19.067514059614155        2.4560123782757515     
          40           3   0.0000000000000000        0.0000000000000000     
