           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.9772748568172043       -5.0756361427617414     
           5           1  -20.037873154348240       -5.4567339062105980     
          10           1  -12.359800301604551       -3.5199659796891769     
          15           1  -10.615551845649662        6.6592840360146788     
          20           1  -4.0183340285793179      -0.42592078137837497     
          25           1  -15.714669179693885       -3.6383048521071437     
          30           1  -11.050878109841733       0.29494509846905714     
          35           1  -8.6252229544925285       -7.3658266852172360     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.3897847828187082        5.0067207901138833     
          50           1   2.0588112577257789       0.98189286099170658     
          55           1  -13.746832484642368       -2.6710566225807142     
          60           1  -7.1008543442019345       -2.2946711072791004     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   1.4985011737422838        4.6536579253575461     
          80           1  -10.238736778163116        3.8306190364623127     
          85           1  -7.3628614330090159      -0.26282729593374299     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   1.9391135298718609       -7.5507494549742482     
           0           2  -10.305772181390948       -8.2157760889489673     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -19.289633580559240       -10.634404842697620     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -24.130031032996158        1.8579776317251273     
          25           2  -18.013897633721854        7.6899389526463580     
          30           2  -19.083105110162535       -1.7616072156423357     
          35           2  -7.3501379057461236       -3.9829353086906494     
          40           2  -17.141638831290607       -2.7536931856042557     
          45           2  -17.104733756951873       -3.1287132282198371     
          50           2  -8.8988520437283114        5.4284039083452029     
          55           2  -13.856768689635146       -4.3686459574843184     
          60           2  -18.531194785538219       -2.0555782252706933     
          65           2  -21.970481471456083       -3.3687349189737148     
          70           2  -7.4485115789713063       -3.2210791602116373     
          75           2  -11.752219333303060        2.1864805709226331     
          80           2  -8.9335464711126633      -0.60713649891575017     
          85           2  -6.8429944922598906       0.54091459392058283     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -20.669244578915833        5.0770554441514903     
           5           3  -16.312560031823686        4.6846038113912414     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -16.585091629313098       -6.6270483726915685     
          20           3  -23.641200743043100       -5.3635294739162731     
          25           3  -18.013540057211230       -4.4729916229924171     
          30           3  -19.619464268849640        16.156556764648222     
          35           3   0.0000000000000000        0.0000000000000000     
