           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4473811445795421        2.8123704820048889     
           5           1  -4.1490985266534608       -6.3370850337951534     
          10           1  -9.4183809827441678       -1.5892402068662381     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -3.2150925546403641       -2.5476206353780562     
          25           1  -1.3256228688796057      -0.88339465870612699     
          30           1  -4.0515516443306865       -4.5284567622250194     
          35           1  -2.8331828504946088       0.16006047859562500     
          40           1  -4.2879043164845143       -3.2984757926790564     
          45           1  -2.9508231364872017       -2.5330311788862581     
          50           1  -4.4066807535259045      -0.82485502641005404     
          55           1  -15.675142931002028       0.85611411898778300     
          60           1  -3.1368851774260520      -0.62850207362075139     
          65           1  -6.4380211612302674        5.9741151522541003     
          70           1   2.0396851720505538       -3.6839494235674231     
          75           1  -14.527744995191938       -5.8201975476213086     
          80           1  -8.2989469591865372       -4.4937809820555508     
          85           1  -2.7689710268674617        2.6149068689829136     
          90           1  -4.5582969353574754        1.6880862044899025     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -11.354382489945358       -5.4363447894445471E-002
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -11.460611478764093       -6.3335717582324591     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -6.2033108015668859        6.5873528328541653     
          30           2  -11.765055378774036       -2.8158316665116701     
          35           2  -19.313292821792061       -1.6606162665588897     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -18.730758370608669        2.8872378482835970     
          50           2  -14.824269633351150        3.1536796127085154     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -11.951436476920207       -2.5586674512467766E-002
          65           2 -0.92932201944506687       -3.4354774513056796     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -15.968762987128571        2.6323935734162696     
          80           2  -11.985810505379391       -7.2459971466454220     
          85           2  -12.580504626598099       -9.2661475337152410E-002
          90           2  -10.833289917329125        4.9981431705603541     
          95           2  -11.340691378407541        1.1275387648534974     
           0           3  -12.047335240605305        5.5090262396939593     
           5           3  -17.338251087752887       -11.652058110405150     
          10           3  -14.510151580022779       -2.2540187423580882     
          15           3  -13.003085554261773       -1.1723690658071995     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -11.506743807423447       0.97607236902330641     
          35           3   0.0000000000000000        0.0000000000000000     
