           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6271115003985148       -3.7394493104891957     
           5           1  0.28805586184343923       -8.5216018914646696E-002
          10           1  -3.6667781652610643       -2.1724508963094635     
          15           1  -3.8022759054356925       -2.0827543810086890     
          20           1  -2.9685832362602582       -4.5115450512711597     
          25           1  -3.5446974781727647        1.4416789900340010     
          30           1  -6.8665659739863827       -1.1936269151768819     
          35           1   8.0077945483481017E-002  -2.9699533540794576     
          40           1  -6.0209025373580971        3.5203225013957784     
          45           1  -4.4734433184601130       -2.6562065410806746     
          50           1  -3.4990554481595382       0.79603990587706619     
          55           1  -2.6993569905187087       -7.3092164525334624E-002
          60           1  -1.7003388371961137        2.2319051739094764     
          65           1 -0.53363953355756166       -1.3799360149135964     
          70           1  -6.8992075220108973      -0.44508862099945645     
          75           1  0.26663554088202090      -0.76237171714232943     
          80           1  -4.0836503458052675        1.2054442385123210     
          85           1 -0.83408788221106533       0.45394948550603331     
          90           1 -0.40523539247772078        2.4670404853011085     
          95           1  -6.5175570710351849      -0.28646688809752519     
           0           2  -13.259411679144051       -1.3416896449869320     
           5           2  -11.044957337698058        1.9242211359271622     
          10           2  -10.341390173671527        4.4281006590995986     
          15           2  -7.4510399184557485       -3.0921680237505633     
          20           2  -7.6184881251606384       0.36739279258846125     
          25           2  -7.7110466780361264       0.99155926000404904     
          30           2  -2.9330220178103161       0.60663566526564239     
          35           2  -6.5875274294313613        5.1184462533937491     
          40           2  -9.5359479384882206      -0.60259792987960026     
          45           2  -6.7637639590145682        5.6159023579693823     
          50           2  -7.2741092323980183       0.11287540337079349     
          55           2  -8.5163148523292875        1.5928688582844686     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.7839093079506938        1.7902978922990087     
          70           2  -3.1448943571632526       -3.0845525252765071     
          75           2  -3.8890881427988688       0.71081064132005878     
          80           2  -7.7856654464625308        1.2249852571066810     
          85           2  -7.0369420823368500        1.1178339953143990     
          90           2  -7.0904375029812172        3.6418337327148720     
          95           2  -2.3519064567523174        1.1648926655860592     
           0           3  -12.648700470208606       -3.1035114524247120     
           5           3  -11.666401515300073       -5.7440438387512671     
          10           3  -13.072234438720187       -4.3280892479646838     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -7.1375064201362193       -2.9006578367507529     
          25           3  -13.460004815843973      -0.80518182535849192     
          30           3  -8.7719425589583011        2.0241574201529389     
