           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4579938983808622        2.0921360814296630     
           5           1  -2.9775546095756056        1.3443452638073339     
          10           1 -0.73231868133127875      -0.24164154440065033     
          15           1 -0.66212795235109922      -0.49580520094072433     
          20           1  0.56517229337416097       0.86992023454524059     
          25           1  0.28978590975725638      -0.24665119717770523     
          30           1  -3.7872255612292349       -1.5353485217128870     
          35           1  -3.4800280839419884        2.1851472583278575     
          40           1  -3.1139631532539624        6.8737661905737824E-002
          45           1  -1.6689152727522583       0.82722468270457483     
          50           1  -3.2270916882026768      -0.45521121825098376     
          55           1  -2.1557686828543865        1.1787170711829997     
          60           1  -2.0129097896415260      -0.56481532560548331     
          65           1 -0.97751777055066214       0.37763895465836583     
          70           1  -1.5811797660347793        4.0471091737881437E-002
          75           1  -2.4347960825821247       0.17639020419069062     
          80           1  -2.4115098850785444      -0.70753534758161152     
          85           1  -3.3351460694319712        1.5056075453467876     
          90           1  -3.4696427230329618      -0.40977105333461772     
          95           1 -0.93203796907914693        3.4278506731499903     
           0           2  -4.1358175354681839       -1.8202213677254164     
           5           2  -4.4076517035662732        1.8641137535069241     
          10           2  -1.8614298303809562      -0.55706820294432191     
          15           2  -1.7457814101540237       0.10504055873328255     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.0240424005457669       0.82815930281032735     
          30           2  -3.5233680098656350       -3.6637750984880313     
          35           2  -5.4951568196059952        4.6686965198206032     
          40           2  -3.7364578930620951        1.5496398759751173E-002
          45           2  -3.8281951585261709        1.2282542049457668     
          50           2  -3.2336489111983724       0.75608981892960614     
          55           2  -7.1885519174585966        2.1261572839614828     
          60           2  -4.1386210358140829      -0.38220138378175506     
          65           2  -2.8874866058004045       0.82437991093309293     
          70           2  -4.7360586881239897        1.2917416444202523     
          75           2  -3.5878006286083064      -0.61289640646888799     
          80           2  -4.6838454735365076       0.29310619428457585     
          85           2  -4.8589115655062187        3.1073092286293402     
          90           2  -2.7498016176252804       0.31322096128327814     
          95           2  -5.0696465255839485       0.29165304784806168     
           0           3  -5.5709667762288140      -0.98926855804482017     
           5           3  -4.9064208958826683       -1.9101302580004642     
          10           3  -3.6323339560251355        2.5259261886567685E-002
          15           3  -4.8529304340849677        2.1290168795373710     
          20           3  -3.8405854254541794       -2.1329663982871949     
          25           3  -5.1059074895398737       0.95542565762496423     
          30           3  -4.4236528572483280      -0.97311482137651950     
