           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.8748077646183487        1.8156872586705397     
           5           1  -1.6745787789274047       -2.3914656837153991     
          10           1   4.6175524652891653        5.4644821042426628     
          15           1  -2.4113464759167869      -0.76395605401957667     
          20           1   1.4314878693966193       0.21435517451484642     
          25           1  -2.5536127486347482        5.4275654937407936     
          30           1  -3.8701286661790846        2.0299576111160178E-002
          35           1  0.58567588943958526       0.33262998590632975     
          40           1  -1.9808756337980071        1.9966151585060210     
          45           1  -4.2722192270616688       0.34868377459362776     
          50           1  -8.1001463233576487        1.4201805580427163E-002
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -8.9323106600858182       -2.4840980394102985     
          70           1  -3.7692817810608403        5.6419147795638835     
          75           1  0.21112835938197350      -0.94547965335589623     
          80           1  -9.0928159250580620       -6.3016860673759112     
          85           1  0.10091094175379567       -3.3383555903598872     
          90           1  -4.3767685152573677      -0.84145273551383681     
          95           1  -2.0314422160083723        2.7142023704085361     
           0           2  -8.3409416115497184       -5.9285695477395706     
           5           2  -14.594727346053382       -7.0861014470580130     
          10           2  -8.9483852111094109      -0.27813140896837396     
          15           2  -8.5787929749869818        2.3325735101176193     
          20           2  -13.179164742602723       0.46105726100087452     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -13.143914162192516       0.92727841663142740     
          35           2  -8.5779968660659733       -3.6671239825891710     
          40           2  -9.1134007487880808        5.4227826477770691     
          45           2  -3.0670750292216553       -2.8339465392157592     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.1126001107727461        2.3424221703916004     
          60           2  -9.2814570719923495       -3.5702744751975324     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -2.5962194646211856        2.1690968490784002     
          75           2 -0.78847923482783244        2.7047651677669649     
          80           2  -10.704861330665949       -1.6170174557839090     
          85           2  -10.155974209027363       -1.5556096552726828     
          90           2  -12.305476508842617        5.8016800896787402E-002
          95           2  -6.7339468370875011        4.8510710965388171     
           0           3  -11.141114750639058      -0.30159612138369596     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -12.153897236588662        5.3326170562661979     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -17.200371830519146        4.4256843326739848     
          30           3  -15.112166737445420       -4.7564847717085357     
          35           3  -15.829725654086246      -0.28612875123013026     
