           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  0.57686616660834744        2.1999826366436714     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.9473478646124818       -1.8940544472301202     
          20           1 -0.77740405025394921      -0.14112519952202973     
          25           1  -2.4710573104158584      -0.69331435392339102     
          30           1  -4.2781602837393962       -2.3357616493613342     
          35           1  -2.4405589894271884      -0.76028282267381897     
          40           1  -3.3031681869033491       -2.5114984573237908     
          45           1  -9.0886017378011275       -6.2036659060549226     
          50           1  0.80375793714893007        1.3324631082478611     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.7135597830275628       -1.4720618354324699     
          65           1  -2.7769515721587368       -1.1691545391934177     
          70           1  -3.4659234999168120       -2.7244395387182596     
          75           1  -4.8973243813321687        2.4963195378790992     
          80           1  -5.8631823201693578       -2.1640634942432513     
          85           1 -0.35227447220620434       -1.2566328189778098     
          90           1  -2.3465058863791910        1.1187497025055837     
          95           1   1.1734524230888610      -0.79593865390581442     
           0           2  -7.4054202366086175       -2.3470595605612488     
           5           2  -5.3350503169458108        1.0807491199438246     
          10           2  -11.833917805947891        1.1850781701783220     
          15           2  -2.2770652690162763        2.5717151225701507     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.3956072400134190        3.3777526574851890     
          30           2  -5.0553492526717037      -0.31958272273868715     
          35           2  -2.7504761237651110       0.90987729394420569     
          40           2  -9.8374309326487719        2.5790382606905027     
          45           2  -3.0316857860057667        8.6149999604168137     
          50           2  -9.4042232207414145       0.91356800983932729     
          55           2  -7.8720608323123997        2.7463424312768048     
          60           2  -3.8289089603438242       0.52608562026712491     
          65           2  -4.3190115771807314        2.8270899854598852     
          70           2  -5.4794142443626015        1.0262874165301028     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -9.9514059467509242       -3.2596153174191400     
          85           2  -11.822207026810361       -1.6877516646029989     
          90           2  -8.6508037906440904       0.76011016966415212     
          95           2  -2.9363562920536879        2.6625567492821745     
           0           3  -11.438398796827405       -2.8311291509020009     
           5           3  -11.624128038549841        2.6459430698944075     
          10           3  -10.059851931902841        8.3822656899990022E-002
          15           3  -13.615201005086064        2.7142351566555867     
          20           3  -16.758712736013592        4.0338560741859375     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -11.170890967839853       -2.2638483344117333     
          35           3   0.0000000000000000        0.0000000000000000     
