           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.31915660611059327        1.9881141947797332     
           5           1  0.88046383629691860       0.27973258164726289     
          10           1  -2.1764490283260329        7.2768582017879169E-002
          15           1  -1.9003902570169373       -1.6515902763947210     
          20           1  -1.9836296116793051      -0.20805184816286015     
          25           1  -3.8925479137219554        1.3156843684281050     
          30           1  -2.6224202705904531      -0.95742759665506938     
          35           1  -2.6160896287308333        2.3894436567506450     
          40           1  -2.4338243089871980       -1.0214891827020622     
          45           1  -3.8179227504997471       -1.9468492235785728     
          50           1  -2.6158235444739830       0.18468535037508005     
          55           1  -1.2242973446063843        2.6776606923295532     
          60           1  -3.2979787282982898       -5.1606950242089056E-002
          65           1  -1.1930898053691408        9.5523462090296718E-002
          70           1  -3.1135039404261988      -0.30360667793272178     
          75           1  -1.7590403637512964      -0.81079121810323507     
          80           1  -3.0767337120352067      -0.25215021475677446     
          85           1  -1.6790128999133458       0.66111352968412085     
          90           1  -2.9174757778349658       -2.2800050443350095     
          95           1 -0.97305545310177877       0.62058299986178511     
           0           2  -5.4511986579447447      -0.49640185203703169     
           5           2  -3.9158832427732548       -1.1039520613520537     
          10           2  -4.9986568650695062       0.15694867568694093     
          15           2  -4.1708180777177972      -0.12667949901290498     
          20           2  -2.4020797135193561        1.4902133053729116     
          25           2  -4.5506998078082006        1.5571771734812501     
          30           2  -5.5314131232009345       -1.5713756259083667     
          35           2  -4.2801075810672273       0.21571609226889166     
          40           2  -3.8780688696604670      -0.27762353796756400     
          45           2  -3.7247642070070697       0.18366704197747552     
          50           2  -4.0847472822491682       -1.2280095448158335     
          55           2  -4.3786645682786229      -0.26222174973167256     
          60           2  -2.6568961450834649        2.0051638614582146     
          65           2  -4.8423236365380262       0.49541293407173725     
          70           2  -3.5864159008980323        1.3348015560965543     
          75           2  -8.9098488241035056       -1.5782651937512604     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.7983789341211605      -0.24165130851905303     
          90           2  -3.0767832047473576       -1.9834934267182192     
          95           2  -4.7251282451554744       -1.2731957433964602     
           0           3  -4.8592840829120298        1.5281263707489501     
           5           3  -5.6529247552061790       -1.5799346565215089     
          10           3  -5.6180658852156284       0.17805141286686421     
          15           3  -3.2861836913511411        1.9815337382755871     
          20           3  -3.9521260938712999      -0.10066798712848879     
          25           3  -3.9167750711754934       -1.1103023647884847     
          30           3  -5.5113010407836782      -0.82749633910861320     
