           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.8125519562452270       -6.4909635615095773     
           5           1  -6.5592131479563776        1.7667058062476038     
          10           1  -5.1401495023384314        2.8739078703399201     
          15           1   2.1238220149122355        8.3070043838895380     
          20           1 -0.66205121132867362        4.6713937735187727     
          25           1  -4.9879582379119825        4.8628401388406406     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -3.9127281910111833       -4.4509086739386028     
          45           1  -2.5582186645323191        1.6039828152369928     
          50           1   1.0205824027309518        1.3174931643122889     
          55           1  -1.2204045120967066        7.6227864998024142     
          60           1  -8.1291502902303137      -0.23016259141472872     
          65           1  -4.5281914051287231       -7.1682996820721101     
          70           1  -7.7374526913587260       -4.4105637152425103     
          75           1  -4.0973831971768959        5.7550198059508340     
          80           1  -5.0086665999771185       -2.8142765753069732     
          85           1  -5.3758672142834030       -4.0512167319861625     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -12.981533031191649      -0.82874111714925647     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -14.261807637545587        2.4816722140608150     
          15           2  -2.3940680165157602        9.5360698127788801     
          20           2  -8.6676063483714927       -3.2055104494244091     
          25           2  -8.0475953167891134       -6.6806245024642052     
          30           2  -14.177264311072690        1.9875149653980628     
          35           2  -15.551203527977009       -2.4777620894278485     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -12.266955002573354       -5.7989276951553315     
          60           2  -6.3490278870403927        2.6231109250085538     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -11.964665128871843       -5.0539022812357004     
          75           2  -16.017533379084625      -0.50530831997130932     
          80           2  -7.0995315446253926        2.1864177348129843     
          85           2  -3.0408556289529542        5.6163897258976192     
          90           2  -16.305007524834991        1.1761140218480293     
          95           2  -15.591727533035282       -6.6422306670044229     
           0           3  -19.543984487848107       -7.3662738165092279     
           5           3  -11.678546990787630       -1.9692394104131594     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -11.072806371945632        5.5418071564838911     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -19.612787548837218       -6.2328715400061796     
          30           3  -11.493805262734469        1.0156877422362598     
          35           3  -12.657769421267062        3.6938493940708028     
