           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5013637649190512      -0.94352983048606731     
           5           1  -6.6916349158185895        2.5843396538327568E-002
          10           1  0.68330176605790882        1.4407199976962382     
          15           1  -2.4392131979578124      -0.44238654704709113     
          20           1  -2.1272214696033132       -1.2742523949826889     
          25           1  -1.6318727908171127      -0.45669344182930338     
          30           1  -4.2426148370466876       -1.8326996096229564     
          35           1  -7.2560367865293074       -1.1664521038645681     
          40           1  -3.3695928274113385        1.7484234460218850     
          45           1  -2.1777260371891316        4.8811471987786348     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -6.5417097643205580       -2.1733610168150896     
          60           1  -2.2740733635728816       0.88756670151179939     
          65           1 -0.75165440350133395       0.37259452766558177     
          70           1 -0.18982564888858633       -1.4166613066901590     
          75           1  -4.3736608878930383        4.1868937859756983     
          80           1  -3.6113802299553299      -0.29406045178870244     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.4356558576954512       -1.0868317927270610     
          95           1  -1.7548285157431565       0.52489218869578025     
           0           2  -6.2050932009577453      -0.83452392815264176     
           5           2  -10.575514470629876       0.94794349537519196     
          10           2  -8.3996975843891875       -2.6598768142394036     
          15           2  -1.4519219382336246        2.2441380934612454     
          20           2  -8.1312662271315617        1.4076704066079415     
          25           2  -6.3743393535986570      -0.12455891045037859     
          30           2  -6.3194766814334002       -2.8526281523744146     
          35           2  -1.8718996659572440       0.94204203466841108     
          40           2  -3.0306979385130717        2.9661288847337985     
          45           2  -6.0670823605590840       -4.6178923903594793     
          50           2  -5.1676077730888892        3.3080627805404106     
          55           2  -10.547165829422056      -0.61844847747405396     
          60           2  -2.0376802883248502        8.7343652004356898E-002
          65           2  -11.756034711041252      -0.91421644945466340     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -9.0245079471173995       -1.6287837850903486     
          80           2  -6.2591877196638279       0.29443861704780971     
          85           2  -3.4134027928445221        1.9779218982352020     
          90           2  -6.5364638819431775       -2.0809172463565062     
          95           2  -11.258957134216985       -3.9740166104040853     
           0           3  -9.5289998304592949       -1.4556265009435521     
           5           3  -11.414707015764414      -0.99150011025450624     
          10           3  -9.6718176699095437        8.0955720834996470     
          15           3  -9.4441465268424452       -1.3531406127231804     
          20           3  -12.212566725775531       -2.5731755782798515     
          25           3  -12.595744928578512        1.2082656593870311     
          30           3  -11.288803963402927      -0.60085559716593906     
