           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.5242914975722757      -0.45188833960985164     
           5           1 -0.31643959959026802        7.2493362705594588     
          10           1  -7.4059204488641228        3.0022086800496339     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -9.7671517431408006       -5.5857175404638859     
          25           1  -13.336184182044519       -9.0997834449901838     
          30           1  -8.6545030286089286       -2.7668015343107477     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -11.440525287369496       -5.0065382920139179     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -10.498208106923812        7.0762488771070053     
          60           1  -5.8662635554185272        4.1443195726631465     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -8.6880316064963381        5.5000206283861708     
          75           1  -5.9457240931948263        1.4548751153808936     
          80           1   1.5196047801424584       -14.469347986829639     
          85           1  -5.7735739581943335        1.2411592851613307     
          90           1  -18.336252161432753       -2.1766949261170510     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -5.7103539041181151        6.1626292486494094     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -13.381218502779291        4.0296929502003920     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -11.825847989257454       -6.0296926317837674     
          30           2  -23.412560367432889       -4.8354918393433977     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -17.118540489917677       -1.1334990121847355     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -11.855623758023626        4.8321001673334862     
          55           2  -14.880406275565861       0.80745176166630017     
          60           2  -7.1398378611320368        3.8820791581750669     
          65           2  -12.719270860870324        1.6177870457534382     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -11.098814471139917        4.8802631570632471     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -9.5645551444789589        5.0389394824934541     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -18.545058184222249       -2.4779559142729113     
           5           3  -9.8210641240603636        7.4567505658684752     
          10           3  -10.627318499309979       -2.7633378309133150     
          15           3  -27.270256781193325      -0.31497613773634470     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -27.437642999288414        2.3790527751943458     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -21.058035761996052       -1.4332987540077724     
          40           3   0.0000000000000000        0.0000000000000000     
