           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.0056800935053287       -5.5311220813614170     
           5           1  -3.8543866312545916       0.76682780128178862     
          10           1  -5.5902374143279587        6.4709263443107901     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.5539276930786059      -0.72753812155879061     
          25           1  -2.3163116752300539        11.286310949745193     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -3.7543423908914519        4.2878815021396566     
          45           1  -5.3277394559003710       -2.8482001630758536     
          50           1  -2.1244261128572361       -5.2670333811088987     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -13.410875166215419       0.65062502021540070     
          65           1   3.9333721963430435        2.2310899888555724     
          70           1  -5.3513882939881796       -10.235187012059832     
          75           1  -4.3905123786913691        3.0734001786325571     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -6.7273266265743814       -2.0570313506795834     
          90           1  -8.0930629435016499       -6.4812616046117100     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -15.166041038160472        2.2144389669520592     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -11.848964825915687       -1.1003495404393604     
          25           2  -4.1905968185673714        1.3110417025585797     
          30           2  -4.2481779108882733       -1.9350259645900536     
          35           2  -11.289431668899397       -3.5801802726354026     
          40           2  -6.2452578829663707       -5.8989952057197925     
          45           2  -7.0555168669983459        5.3438026089036583     
          50           2  -14.665529701431979       0.68432380682992289     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -8.4547309567284401        4.2075579288347598     
          70           2  -10.048024727709048        3.1314505505397605     
          75           2  -13.220255717030227      -0.74783539413481037     
          80           2  -10.696198604236429       0.13131357810891586     
          85           2  -15.788690472149369       -1.2686651551474526     
          90           2  -4.8155924822168572        1.6016626444104176     
          95           2  -7.6187951844275403       -1.2551781553105101     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -17.418861991931323        5.9461365904178720     
          15           3  -11.315320469034162        5.8526105270528817     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -13.305257199363041        8.6090013678075117     
          30           3  -20.012179067023794       -2.0062492817141120     
          35           3   0.0000000000000000        0.0000000000000000     
