           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.7624187569465506       -1.1648524401397520     
           5           1  -5.1922439469676007       -2.7801789724968273     
          10           1  -3.8733662095324917       -2.4026913394736837     
          15           1  -5.1896933009665247       -3.1448630175645587     
          20           1  -4.1039583034674365       0.88874140254713296     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -5.5211372610841636       -4.0224946880629275     
          35           1 -0.37023979245986993        1.3935127013353643     
          40           1  -4.0572111269909783      -0.99447669730468036     
          45           1  -3.3489239163486673        1.3831597720270761     
          50           1  -2.5064976695432506       -1.0146584443027074     
          55           1   1.5513028287017505      -0.19522940105654030     
          60           1  -4.9949894125944638       -1.8182251056586551     
          65           1  0.12247489870276240       -2.3117412128037529     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.53229888614225729       -1.1919480042332786     
          80           1  -5.6499551705968543       -2.5602883305120283     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.5909724306671933      -0.87539831778116195     
          95           1  -2.9141793617526446       0.73368026013875820     
           0           2  -5.4234807190772782      -0.45486708986963720     
           5           2  -8.5382381123544349       0.90610798938017822     
          10           2  -6.4751191916556650        1.7893555697234831     
          15           2  -5.0403055377490347      -0.44937855682380956     
          20           2  -8.1208727322135132       -2.3117151332474606     
          25           2  -6.6106693128986649       0.41688046755528063     
          30           2  -5.3216122438826119       -1.4380010197712068     
          35           2  -1.5653940304005687        2.5880565775970865     
          40           2  -7.9310333476456663       -5.0096020864520696     
          45           2  -11.121720444045025        1.7873032700044256     
          50           2  -5.8600473660064267       -2.2180282129546924     
          55           2  -5.2472565410255356        1.5826261294904498     
          60           2  -7.6049147867962574       0.28791185592513813     
          65           2  -1.3806144349359784      -0.69364315072206750     
          70           2  -1.1176340397156537       -3.2298747068404410     
          75           2  -4.2004023870134688      -0.46274637743870528     
          80           2  -3.8806508745636847        2.5541952132268619     
          85           2  -2.3733248579560495        7.0272849452379660     
          90           2  -7.6461186039722406       -3.8757998464022947     
          95           2  -7.6225260540496720       0.49304180515186147     
           0           3  -19.622626581523946       -2.9827364773327147     
           5           3  -11.685525322575607       -4.3553149722930229     
          10           3  -9.0104884291619669       0.16770603437521459     
          15           3  -7.8512931514218565       -1.2934792865282319     
          20           3  -11.128885148803391        3.7074552519200665     
          25           3  -11.602251734217361        6.7785905373263233E-002
          30           3  -2.8969274853274385        1.9633855659995092     
