           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.8951741520332206       -9.9686806330989697     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -18.295593006190103       -7.6066813640818243     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -7.3037268583675541       -1.7661247028066818     
          40           1  -15.386106791268617        2.7426263667296169     
          45           1  -1.3369682076103118        2.2033259543086103     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.52562950067169822        12.681156366028956     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -7.4816266789667907        9.2228737609523215     
          70           1  -22.217720282142750       -12.064018455502090     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -21.047621937952954        1.0012559600991455     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -25.334394844591657       -2.8715207790219743     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -14.653530128172498       -2.1855788879676652     
          10           2  -17.349906088544031        2.0796722106775078     
          15           2  -12.647768969467066        2.8179444144482702     
          20           2  -14.960337851768202        6.3094935306207134     
          25           2  -10.100087617335163       -2.3025307590263111     
          30           2  -17.465823819406978       -12.097662260064368     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -27.369639702641280       -9.0894727830459487     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -21.721452607224023       -5.1302617545490037     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -18.232769135479998      -0.62440337836644488     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -17.262905630770486       -10.351190054316284     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -11.042126681779507       0.62980200857154500     
          20           3  -26.344670752393995       -1.1028567081794449E-002
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -18.390307322064814        5.7917288593767324     
          35           3  -27.034016450997456       -2.2958199332867579     
          40           3   0.0000000000000000        0.0000000000000000     
