          35           3  -6.1571932704040933       -1.1697373523111843     
          40           3   0.0000000000000000        0.0000000000000000     
          45           3  -5.8872888340744112        1.4789246365154440     
          50           3  -8.0908592660833278        2.5507707570060489     
          55           3  -5.0577571751375672        1.7752186010944193     
          60           3  -7.0068122424160606       0.96412881017471364     
          65           3  -3.9361214241750986       -1.8829780042550759     
          70           3  -5.2911746369233015      -0.53051337042919755     
          75           3  -4.1299565709351782        2.4363464485110953     
          80           3  -7.5458014075735491      -0.83160485852662447     
          85           3  -9.2328266043040230       0.65981329907982555     
          90           3  -5.6530741472471391        1.2722310245116830     
          95           3  -6.8687466419703469        1.0671741151413450     
           0           4  -7.0901453252017461        2.5540151267344768     
           5           4  -6.3854690189879548        2.0898881182107587     
          10           4  -9.3189132780757689        2.2381819404948544     
          15           4  -7.4300348623168588        1.3653557642001601     
          20           4  -7.1113955216794977       0.81901111573134955     
          25           4  -7.6028362212987588      -0.81515627688766301     
          30           4  -7.5447547134288584       0.26572558832871351     
          35           4  -7.0929716751066962       0.76711755407465887     
          40           4  -6.1071739729356977        3.0437532542437751     
          45           4  -7.3055715882475170        3.3645244228486249     
          50           4  -6.0469800941831409       0.28297928925891114     
          55           4  -9.9859844253558094       -2.1007327854283275     
          60           4  -10.637006373315216        1.5133524894173078     
          65           4  -9.4369700641294685       -1.1535088807734795     
          70           4  -8.8516059410892467      -0.37108676233632565     
          75           4  -20.941055337431180      -0.33470195262452762     
          80           4   0.0000000000000000        0.0000000000000000     
          85           4  -7.9281239482753563       -2.4124134035696798     
          90           4  -7.5286875705415923        1.5821474062827079     
          95           4  -7.9675778224697069        1.9631916216233947     
           0           5  -13.213877134443107       0.52588392608132750     
           5           5  -9.9111892815662017       -2.4801573979749136     
          10           5  -13.363832791730701       -1.2699563002760428     
          15           5  -11.265380073126607       -5.4441110703962181E-002
          20           5  -9.4162040555723081        2.5091792227138754     
          25           5  -6.2138625858843000      -0.60869094061999363     
          30           5  -12.509008786594222       0.16630142410267723     
          35           5  -11.817952845731838       0.11075792199388701     
          40           5  -12.941132811050693       0.19269710068048340     
          45           5  -8.6685194570890189        3.7834948298343107     
          50           5  -11.003010473906727       -1.6499388512603019     
          55           5   0.0000000000000000        0.0000000000000000     
          60           5  -10.642023689015900       0.86290974071534521     
          65           5  -8.2255711956946698        1.3455931954764466     
          70           5  -9.9143421292779976        2.0639942585765070     
          75           5   0.0000000000000000        0.0000000000000000     
          80           5  -23.359573748109597       -2.2526212981865967     
          85           5  -8.9145164296411394       -1.1761603355031625     
          90           5  -11.559623124028917      -0.21550870882069972     
          95           5  -11.537956629652513      -0.53623539024272304     
           0           6  -14.245111966862417       0.57116468876738935     
           5           6  -24.042248406797029       -1.4353972812486404     
          10           6  -11.680822326258777        1.5873134314192683     
          15           6  -13.507494138007559       0.24628936043935568     
          20           6  -11.926536336712701        1.2825449431597136     
          25           6  -11.931899411123936        1.8676474604673032     
          30           6  -11.954802764648775       0.51969787552952340     
          35           6  -12.354626323443085       0.85677565645259079     
          40           6  -23.162879608165099       0.32554463276657231     
          45           6  -11.767854643167652       0.81901492442693069     
          50           6  -10.430704439770011       0.59305123886854716     
          55           6  -13.886978599870758       -2.0894715200681091     
          60           6  -11.748604088452907        1.3951667670619727     
          65           6  -8.7848304900006724        3.3437181564854868     
          70           6  -11.610046089955972       0.61880516225354398     
          75           6  -11.229101215164405        1.3554934100801219     
          80           6  -12.901130050977372      -0.10926147101741890     
          85           6  -13.604960633770702      -0.53175520160042566     
          90           6  -11.861054143267324       -1.6099733987973153     
          95           6  -11.501471606791824      -0.78193374658308556     
           0           7  -14.148399864686160       -2.3132179057450131     
           5           7  -11.762537531647688      -0.62783767521334966     
          10           7  -24.983532905800132        1.2247233173834360     
          15           7  -12.863293348743809        1.8109829223655893     
          20           7  -11.555512997087902      -0.87690796427342121     
          25           7  -11.867164273908770        1.6834379490271445     
          30           7  -12.214984213301250      -0.41203854162841225     
          35           7  -11.966389568911495       0.67386574718941716     
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -11.287334593816922       -1.5889981509920048     
          50           7  -13.590008029211731       -1.1043484695649752     
          55           7  -13.408395675256202      -0.43197180355836196     
          60           7  -11.743190551598559        1.1632369438485668     
          65           7  -13.463036878178514       -2.7792247773605894     
          70           7  -10.678055772999073       0.47923355550150148     
          75           7  -12.132411288305889       0.63152963156287711     
          80           7  -12.948189485726402        1.0148568848089567     
          85           7  -13.302444144827064      -0.29964367304291528     
          90           7  -12.644357048898769       0.92754252401849868     
          95           7  -12.497040608181464        1.7297945014371763     
           0           8  -14.042060274020439        1.9817117601572676     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -14.334293340532156        1.3010890263931429     
          20           8  -13.430456170269167       -2.3861167994887467     
          25           8  -12.001223956410456      -0.16587944567270085     
          30           8  -15.318996861068968       0.87144645477543747     
          35           8  -14.403130591631452        1.0203061277191949     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -14.865054942632128       -1.0630891956875388     
          50           8  -13.001937458234636       0.46417864458803137     
          55           8  -15.174894531675420      -0.34924129441726848     
          60           8  -15.360665429895448       0.55176204965867726     
          65           8  -12.253458289208652        1.3959377963779218     
          70           8  -12.208251268717163       0.50660572507688073     
          75           8  -14.380727216334321        1.2572412154288060     
          80           8  -13.021879666794689      -0.37200034346263067     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -13.804677762649931       0.30461134044479365     
          95           8  -12.389845380269549       0.85586393214320822     
           0           9  -12.440531819775114      -0.37825408480962608     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -15.417967231261542      -0.36935796997816794     
          15           9  -17.894798250726041      -0.27051707061964692     
          20           9  -15.863784900904676       0.72181983862940058     
          25           9  -15.397904850384947        2.3973776944785641     
          30           9  -15.850556673324689      -0.10720710992728755     
          35           9  -13.737861782630034        1.1152451450069378     
          40           9  -13.896393039658506        2.7487315175278582     
          45           9  -17.261013293818905       -1.0764134337382103     
          50           9  -15.054097251159249       0.58169891205217539     
          55           9  -14.479847593555917        1.0873173154557492     
          60           9  -16.156125568045354      -0.48056271281460283     
          65           9  -34.824152073156256       -1.7819480877001581     
          70           9  -14.077900245794694        1.3610698179622460     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -12.886327466716807      -0.17927849632393134     
          85           9  -15.021126754461989      -0.69539152904418700     
          90           9  -12.976075767099360        1.2333144950371633     
          95           9  -15.818466502253159        1.1764840420624978     
           0          10  -17.407601521443048      -0.22400531232591447     
           5          10  -16.842843909423699       0.70417760246854755     
          10          10  -18.431611317115681      -0.32659765115461425     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -15.875803672642519       -1.1664537940436759     
          25          10  -13.929688235272408        2.6078165938425713     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -16.769934057805358        1.3319363699171305     
          40          10  -16.908283342260688       0.22014498541444993     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -17.597777591973340        1.6656337982912106     
          55          10  -16.393399489160743       -1.3375766871437378     
          60          10  -16.031717025697390      -0.91505569948857612     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -15.809501113963620       0.51595946972682327     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -17.299889028592474        1.9848241612852036     
          90          10  -16.510245871970142       0.34013301372759486     
          95          10  -15.870840765828120        1.5884776198848982     
           0          11  -13.209985827130065        2.3953375854279813     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -17.454896920501284      -0.11363338507486276     
          15          11  -17.422940707874091       0.57994115391757362     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -16.445000326292813        1.6919961706829412     
          30          11  -20.189637983278885       -6.1624360994461114     
          35          11  -16.692737272947511        3.2828021833619658     
          40          11  -16.348581465663869        1.0809940776557170     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -16.964686021978537       0.60525647973541652     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -18.911223829221058       0.48308707676802953     
          70          11  -17.745820805927792        1.3785629883411588     
          75          11  -15.639921997703254        1.0060993100058369     
          80          11  -16.832121493521868        9.9187479536411161E-002
          85          11   0.0000000000000000        0.0000000000000000     
          90          11  -17.023396649378242        1.2638791485652945     
          95          11  -16.909237976889813        2.2626807091175039     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12  -14.976933287513816        1.4149959799159006     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
