           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.6193610419474331       -2.9492683430998312E-002
           5           1  -3.9720655730191012        2.8442045236842795     
          10           1  -4.5954454173546821        4.4685368948482740     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.4640054884628171       -2.7280086589098751     
          25           1  -7.3512616714310752        2.3441016516767554     
          30           1  -4.2876730054786094      -0.41029024058669705     
          35           1  -4.1930262224809667       0.26352189722356201     
          40           1  -3.6726433126332836        3.2943650223560272     
          45           1  0.21786475006280170        5.7508470728295791     
          50           1   6.7502152560905415E-002  0.93373408101449229     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -7.5975672998396249      -0.47138387661238568     
          65           1  -2.7535382702836841        1.0921183445788962     
          70           1  0.53024986733873902        5.0336215403645745     
          75           1  -8.0183216116580525       -3.0778568114420146     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -6.8597662650660141       -1.4446448761984421     
          90           1  -5.0008418683944456      -0.79318981573761604     
          95           1  0.71137799700693449       -1.1992155336648658     
           0           2  -9.0812997219281986       -2.7205088467008309     
           5           2  -8.2219283169271407        3.6723798339810543     
          10           2  -14.527701896138723        3.6336653202617697     
          15           2  -7.7689577897732676        5.0448150767734568     
          20           2  -8.5374713080810238        1.2017042726331084     
          25           2  -1.2184917125068750        3.4972356709062069     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -11.345915572960052       -4.8660684559331813     
          40           2  -6.5891746311308452       -2.9663137091873182     
          45           2  -4.0507344362339381        5.5500294375709913     
          50           2  -9.9319429867250619        2.0175786104292825     
          55           2  -8.4580703396852641       -1.6917928584847530     
          60           2  -8.8520236511158146       -6.4633273321001994     
          65           2  -7.7206475354074655       -5.6990967967585071     
          70           2  -4.9354194798212347       -1.5698559310939331     
          75           2  -10.127918367501820        2.8915067221912949     
          80           2  -2.0211947572335021        6.3410509976069562     
          85           2  -3.5599448951728618       0.90740506241582253     
          90           2  -5.7684359845211475       -2.5349760628756712     
          95           2  -21.211584833338293        1.7944294336880162     
           0           3  -10.364814406569888       -1.9882035750073968     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -15.413268593542639        2.3748492918485020     
          15           3  -9.7735533625353810      -0.99762176331008590     
          20           3  -11.100293155266172       0.15020646197960730     
          25           3  -17.743176054754173        1.2728887268353972     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -10.521561645546740       -2.0561976153699035     
