           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.5170696483044495        3.9612239303421504     
          10           1  -2.5049998554216302       -2.5809660443609772     
          15           1  -3.8567977593295666        5.1299121296244365     
          20           1  -12.813662021429195       -2.0792229159116715     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -7.9858746694938532       0.83551354236766073     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -26.072760715152299       -13.706863538849312     
          45           1  -5.6014090385758664        12.290212137766598     
          50           1  -15.401210000334231       -5.8579168930705805     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -16.546629216875886       -4.1625539674594592     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -8.6440199967086073        10.332198170028839     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.5819284705997916       -3.2616280414377030     
          90           1   3.6136115597429352       -4.1367797717151156     
          95           1  -2.4580579165700556        5.9665846123002630     
           0           2  -17.244202336078040       -3.8760966995932122     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -6.5582524674212550        4.2311716619636286     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -26.743579302923592      -0.22170061463988588     
          30           2  -16.740998811428653       -5.1306345147938970     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -15.083195064633514        6.8591033035669824     
          45           2  -11.368977917172174        1.8218500150624095     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -14.339190782735045       -5.6264320413035307     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.3912797118820208        1.6945336847262737     
          85           2  -20.675121922124617       0.16332081679504284     
          90           2  -16.204320904691372        11.076062373418516     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -19.490791324968114        4.8345905841395975     
           5           3  -18.115797526130351       -5.5312820246311567     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -12.339033242660946       -1.9517675565960957     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -20.111320460181048        11.206776035055377     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -29.046173484630344       -3.4176598044899364     
          40           3  -22.113732438242550       -1.0846915123874368     
