           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.9052697119099662        11.504631069063631     
           5           1  -5.8200354990356473        1.7457989018554443     
          10           1  -6.9399122999591611       -2.8964364638883744     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.7844532398569868        4.6109425179485797     
          25           1  -2.8071921409278389        3.4827042607732395     
          30           1  -4.8569928558528375       -3.2953291002435492     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -11.597690466373933        3.9845276555183773     
          45           1  0.75953343859680444       0.16921224941013335     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -5.1962712231556907       -2.3092132456770109     
          60           1  -8.3606995886498225E-002   6.8115192876372355     
          65           1  -8.7461855623161000        2.5071616565708332     
          70           1  -3.9913918860889908        2.8180389301368791     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.8865820365762147        6.8780931261558376     
          90           1  -8.2120399780905018       -7.0077551485647760     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -12.492989882288974        1.2997693160676782     
          10           2  -21.019393754304616       0.14690803209038705     
          15           2  -19.274964148454643       -7.3973863875753665     
          20           2  -13.195738077520502        4.2100860795590833     
          25           2  -14.967503394061055       -4.4347653730270054     
          30           2  -7.4673920025247753        2.1303092276259150     
          35           2  -14.180943367030352       -1.3180413023539117     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -12.827951714200481       0.74391877496360337     
          50           2  -13.229557690408456       -3.4878474286426098     
          55           2  -5.8586614620637079        1.3002071456602593     
          60           2  -10.488218599959964        1.0244764642930448     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -16.399154755077916        4.5562827563605524     
          80           2  -10.289130075094022        1.1496862816340325     
          85           2  -16.178484562558992       -3.2082763360730127     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -17.413220592104039       -2.2257057721142282     
           0           3  -16.706039506100833       -3.3379112939124767     
           5           3  -17.604290741650708      -0.11297770294849130     
          10           3  -21.358361783363478       -6.7100494910210529     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -10.291236435513440        4.4998576062882378     
          30           3  -19.287195562327497        2.3062699575504553     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -21.544335351961763        1.0774317011463808     
