           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9154770915574826        1.4124186696207186     
           5           1  0.67040521684713639       0.33395248689949142     
          10           1  -2.7060396290057298      -0.96751041328557719     
          15           1  -2.5106780728734179        1.1735731218009970     
          20           1 -0.95463560699116101       -1.6929581603042365     
          25           1  -1.8304215986653105        1.4194949071999474     
          30           1 -0.77884881161338626      -0.38004790507528696     
          35           1  -1.3211681114100315        1.0376644093201826     
          40           1 -0.85940033997644605      -0.22708151888650718     
          45           1  0.47416242651365792      -0.54577516835241369     
          50           1   1.3720254703741830       0.55399946136569511     
          55           1  -1.1685250704829286E-002   1.3061645408907196     
          60           1  -1.4633602455305095      -0.81513417095502305     
          65           1  -2.6774276134489128       0.41053619048492251     
          70           1  -1.2993695582963483      -0.68576521242147415     
          75           1  -2.7537719331149901       0.11934302661220642     
          80           1  -1.2484356798125873      -0.62980247959365521     
          85           1  -1.5999978245417878       0.51908309216752713     
          90           1  0.53956005125144202      -0.41763793346971667     
          95           1  -1.0744669317119815      -0.89857656360381455     
           0           2  -3.4292250536080426        1.1578964838920847     
           5           2  -6.2834737088968140       -1.5892002872686106     
          10           2  -7.9072562819337833      -0.75829053331588625     
          15           2  -7.6788629155988275        4.6903256133834503     
          20           2  -3.6360675360924688       -1.6465824217415381     
          25           2  -5.1725590177831293        1.4592542305380540     
          30           2  -3.8038665715056652      -0.77101588062733484     
          35           2  -2.8530042210661577        2.6583246912625924E-002
          40           2  -2.1152400984192354      -0.54830188639387600     
          45           2  -2.9597489388422105      -0.28240382033084543     
          50           2  -5.3408772238938695        1.4185763423002484     
          55           2  -3.3844098896906871      -0.11646990087932352     
          60           2  -3.9739159728213735       0.64119399066253635     
          65           2  -3.6508786103439661      -0.71808660896177656     
          70           2  -3.4564156724314898       0.76367112599395881     
          75           2  -3.6036550307727566        1.2152927364095234     
          80           2  -3.4612722074456315       0.39482693540815461     
          85           2  -2.9283902494370295        1.0363534782342754     
          90           2  -2.9636717486880571        2.2387986686367434     
          95           2 -0.38281942856599471        2.2965149659270878     
           0           3  -5.6770412613643684      -0.38400957056650142     
           5           3  -6.7028804449265067      -0.29998239601924936     
          10           3  -6.9403849332783096       -1.9842549618065419     
          15           3  -5.3581237393629522        9.9244744471427282E-002
          20           3  -5.8875061474239487       -1.9691461812842981     
          25           3  -7.6195081170737922       -2.4558824526854650     
          30           3  -5.8939072471986265       -2.4062683066095047E-002
