           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.41721251494986067       -7.9607658051261687     
           5           1  -13.682985194862773        1.4586738697075496     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  0.46250036589867705        3.9852313294175268     
          20           1  -5.3458422223684465       -4.3004920566924731     
          25           1  -13.828411604102087       -4.7683121172847898     
          30           1  -3.3466138610549478       0.35060768215688931     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.72149662592835284        7.1683373008524232     
          45           1  -3.6862668417825262        6.3351293778879381     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -12.193357553584860       -5.9730594657758651     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   1.1656380731750460       -1.1579270129469243     
          80           1  -4.4820364662001566       0.11964051232160600     
          85           1   1.6062136555916595        4.3332868500645105     
          90           1  -11.833089156780829       -6.9730383459187806     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -13.995086243778209      -0.54323166861491856     
           5           2  -16.670198869852548        3.6730791867967127     
          10           2  -11.766671480692992        1.7694098444565043     
          15           2  -10.229333056006595       0.64695919109514222     
          20           2  -17.645101366916549       -7.9087438539238164     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -10.011010874428905        3.0181542139562367     
          35           2  -15.259463358816561        4.9101443329657712     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -9.9182405262610018       0.45246267984744293     
          55           2  -7.9858796827636525       -6.8654682376312337     
          60           2  -8.2085627063577249        2.7140429389937992     
          65           2  -9.1386322373665507        4.5893548515496541     
          70           2  -18.307002665238770       -3.9567559754050130     
          75           2  -13.694900229310747        1.6241351425172468     
          80           2  -11.198554608782274       -4.3365928566352352     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -12.036728383790773       -2.1676865577635596     
          95           2  -20.751815208086555      -0.49106681371480221     
           0           3  -19.907980230037118       -2.9136439207588793     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3 -0.29596876284898599        5.4911278902158855     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -16.580895047795252       -1.4895123402736132     
          40           3  -18.488921437622707       -9.1723667262222364     
