           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9653604148455193       -3.7933188175443000     
           5           1   3.3636613608978294        3.7874782149383002     
          10           1   2.6483687782175025        4.0112552622861841     
          15           1  -1.7889948553229118        3.4492320683165989     
          20           1  -3.9354038260341895       0.76303365168728376     
          25           1  -6.2232042841614543        3.7993130052049739     
          30           1  -4.0823383531574109       0.95979734431428376     
          35           1  -5.7878400738431424        2.6931385286499410     
          40           1  -4.5179343127443872        2.3450409611980305     
          45           1 -0.82553801725282483       -2.1551111541817658     
          50           1  0.28092393918655034      -0.15800324736137128     
          55           1  -2.4695401508267878       0.78216496577798722     
          60           1  -1.5344741927947325        1.5251729637255629     
          65           1  -2.0057292855568676        1.3041368245758633     
          70           1  -2.5058164126079419       -1.7272647993338275     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -4.5442232828207807       -2.5121494471758155     
          85           1   2.4038086721134277E-002 -0.75041584149060370     
          90           1  -2.1301745116630855       -6.0219786504833728     
          95           1  -1.6183950388182211        3.2450970071962182     
           0           2  -2.2757617991747692       -2.6691572911152761     
           5           2  -10.712803545671612      -0.35881025848727433     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -11.006952343830534       -5.4108690302090423     
          20           2  -4.8585152352487171        6.7100966897015724     
          25           2  -10.696683338924373       -1.8874018434811290E-002
          30           2  -8.8717447690456197      -0.87927018025180104     
          35           2  -13.407432196324010        3.3552036647366279     
          40           2  -7.6597621931995263        2.3882155572896302     
          45           2  -12.175213710321486        1.4196248066000727     
          50           2  -11.513426148610506       -1.3455247002669424     
          55           2  -21.311359230367088       -9.0177928611923086     
          60           2  -6.7216550329263214        1.2972096557750668     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -7.8308675841043396       -2.1737603771621039     
          75           2  -5.9897225647631558       -2.1924034149645166     
          80           2  -5.4424209069736662        3.3206932523310861     
          85           2  -7.8581467069938071       0.87787347166745633     
          90           2  -4.1622440128463722      -0.88077092441851690     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -13.043647283293019       0.38010411333999627     
           5           3  -10.508972823006779       -1.4020375742584967     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -10.391871431956190       -3.8771893399403012     
          25           3  -14.469104265515398        6.3647544078548890     
          30           3  -10.563435261126131      -0.18061675837177660     
          35           3  -9.5460295433369424        2.1831441048014710     
