           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -13.750143598688091       -5.9742824783759474     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -10.741457285874390       -4.3995759144621616     
          15           1   2.2894539234208366        4.5664679278134557     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.1435092946784380        2.3070097360822217     
          30           1   1.9666192839906671        3.4015194109604519     
          35           1  -10.645742444452821       -1.7679146570470650     
          40           1   1.5686348471888323        3.6941845668347906     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -4.7556803396986425        4.3828987984850798     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.33414676060772308      -0.45274186993182752     
          70           1  -13.407627345287665       -2.7358209032657399     
          75           1 -0.71315028797869218       0.88219486399143676     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  0.11841174000437604        3.1190898822452962     
          90           1   5.7819938658809633      -0.91382785400551114     
          95           1  -4.1067115679283006       -2.5556078664346060     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -4.3103130800670186       -4.0691660992675516     
          10           2  -16.890775173852290       0.99057155023007937     
          15           2  -3.3476981031199671        4.7407056139547876     
          20           2  -9.7787014973604869        2.6319170469513153     
          25           2  -5.4344402794725966        1.5051715524716514     
          30           2  -14.817674009783843       -1.1633478573114253     
          35           2  -12.616198335670958        2.4213638548453709     
          40           2  -19.192024338288149       -1.8137161660303214     
          45           2  -6.8194072517258064       -4.2096939257652011     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -11.011823893021244       -1.7510639634621405     
          60           2  -11.277762966273031       -2.9488759841100887     
          65           2  -2.3940635278307809        1.5989302831442842     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -5.2552203391087460        6.3891297584484086     
          80           2  -5.1648100458834278        8.3111612964570369     
          85           2  -10.727886234818129      -0.54107554834814664     
          90           2  -16.966868260368528        3.2721735011231878     
          95           2  -5.4574487074177114        2.6961442931572321     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -10.153440491831311        5.7760993631861268     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -14.379518830871518       -4.2181859380940878     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.317998776048000       -2.9849876497634042     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -17.222874358822082       -1.6454976107738162     
