           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.2306121949542419       -1.8450560623173295     
           5           1  -3.5009402661767552       -3.0588723459523681     
          10           1  -3.3453077191847314      -0.78054182311548814     
          15           1  -1.7577572448335133        3.8455892437305739     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.5333617618226185        1.7772753751299497     
          30           1  -3.9682519046024822       -3.5928484622282930     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.4850276514977168        3.4844957055302217E-002
          45           1 -0.77102739787449082       -3.4917340733464641     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -5.5143547738367715       -1.0874395713567075     
          60           1  -4.6052578495192620        1.4220323226599163     
          65           1  -7.1194841759592009        3.0456479394236347     
          70           1  -1.1431313225074291        2.4085047569477602     
          75           1  -8.8065560953509703       -6.7350572590241242     
          80           1  -1.0096725709018983       0.74750604311946134     
          85           1  -4.0824397608929530        2.4621217058617972     
          90           1  0.49531264657787233        1.5628349558882704     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -5.0037214430725951        1.6107363493444993     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -14.340932530023665        8.2733074858332145     
          20           2  -8.9057870624742463        7.8429447876926517     
          25           2  -9.4196115991351803       -1.9315644900474993     
          30           2  -8.1701124116051460       -4.9332138720004082     
          35           2  -5.7590782462568768      -0.34798241842715072     
          40           2  -9.7170845130278849      -0.14333936334542940     
          45           2  -5.3583534659651377       -4.0795951866390290     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -7.7648882628977844       -4.2646585125094560     
          60           2  -3.6028002520538394        2.2374955043868994     
          65           2  -6.7297464817528407       -1.5251354515410931     
          70           2  -3.8314349891521715       -4.4134487355407259     
          75           2  -6.8790933209328387       -6.2653593216799308     
          80           2  -5.2322314608233000       -3.5996710867847170     
          85           2  -9.0420600856333522        5.8735024068656827     
          90           2  -7.3696940767575825       -5.9510598430367878     
          95           2  -7.9866041749454553        1.6746039968129622     
           0           3  -13.416074900949454       -9.1455852221855594     
           5           3  -15.768688471999859        6.1922515417478508     
          10           3  -13.412906776251177       0.10272935520028170     
          15           3  -13.546499864345307       -4.3928552117367126     
          20           3  -9.7990498958466787        10.683389592645032     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -14.520111640425881       -5.3049575256292059     
          35           3   0.0000000000000000        0.0000000000000000     
