           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.9921576730006514        4.2980944174431102     
           5           1  -1.2028366752492303       -5.1926590606865553     
          10           1   4.9011334520354666        4.7063263220781248     
          15           1  0.79545475852427217        8.0488318458815655     
          20           1  -11.054904602687543        1.4215494786995464     
          25           1  -7.7349067906951063      -0.75047151967266856     
          30           1  -7.6768946790650716E-002   3.3026788674672680     
          35           1  -6.2818845253787003       -1.5820032704927378     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -7.1158068969623400       -2.0127466853114839     
          50           1 -0.38171497649841513        2.6702437654790856     
          55           1  -8.8719752345411962        2.6073359743317148     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.8147203030215451        4.9821176101882969     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -8.2477586183671292       -1.9223341614571510     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.2849434660420229       -1.5277374052602433     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -10.375905656552220        1.8979972596078198     
          25           2  -10.410257273889556       -8.0908946813984528     
          30           2  -1.2143935521180538       -2.0703017666434675     
          35           2  -16.099957126343156       -9.4857466697106929     
          40           2  -8.2542333162649584       -1.4488909580645526     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -17.476673048975044      -0.65749217532218296     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -19.944004649872227      -0.85402598243522476     
          75           2  -14.313403607175701       -4.4654819624811992     
          80           2  -13.064912502827042       -5.3720643847476879     
          85           2  -10.613295629227082       -2.4651765155292438     
          90           2  -10.391515139005492       -3.0226403680622127     
          95           2  -29.607708178858161       -2.8457585475250013     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -19.716005310610463       -2.9033956307022990     
          10           3  -23.074801260971611      -0.34194270887244471     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -17.869288667213823       -4.0918311093784965     
          25           3  -17.160695010485227      -0.25450073639632365     
          30           3  -30.484504950862856       0.28641890109426527     
          35           3   0.0000000000000000        0.0000000000000000     
