           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4606952836726528E-002  -4.7738718773460143     
           5           1  -6.1211731127563951       -3.5638720709219029     
          10           1  0.67858510302443165        6.3495081860454050     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   2.4566446154494770      -0.22655015417427649     
          25           1  -6.6831739587769334       -7.1048682138497021     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   2.0744657633997576        4.5629346681042016     
          40           1   3.5956391901237339        3.3170892687772735     
          45           1  -1.7827312152718378      -0.60665697026784926     
          50           1  -5.4152128898010687       -3.3913149822484279     
          55           1  -5.8994234748865892        2.3253571113901472     
          60           1  0.42442677603560242       -3.2610202477711958     
          65           1  -7.7227194009310551       -6.8513022349347974     
          70           1  -17.324205582340824       -4.2652392191633304     
          75           1  -9.9313571947590162       -1.9922533507155116     
          80           1  -9.9357329029459152        3.6774140692175106     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -7.0625015293757087       -1.4699811358442894     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -11.511077032488325        4.3344631620678697     
           5           2  -14.248744645457556        2.7369588066106232     
          10           2  -7.1366227936842108       -2.8160588676096054     
          15           2  -4.9204903767652297       -6.2999557717668964     
          20           2  -15.792813286950036       -1.5514408390160384     
          25           2  -13.806316441478117       -1.5543927818995051     
          30           2  -15.791388926444938       -5.9297539425129386     
          35           2  -13.450623954724961        2.2485128006777266     
          40           2  -15.235104442190561        1.9435226537334316     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -16.624778451514999       -5.8352285669016624     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -6.6088879230363773       -3.2352197925078485     
          90           2  -11.809727613396603       -7.6752301869653650E-002
          95           2  -9.1870775877822553        6.8753224060658091     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -25.326325191792343       -3.4691993335300708     
          10           3  -18.779779037654265       -2.6454629260541651E-002
          15           3  -14.169579120490994       -1.2402456388382888     
          20           3  -12.443756918312232        1.0178347603617688     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -14.260380552109098       -4.6776678893190038     
          35           3   0.0000000000000000        0.0000000000000000     
