           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.9180405999590704       -3.3879183287388592     
           5           1   1.3646207761786044        17.417443401126498     
          10           1  -11.406145392616196        2.4286723977207103     
          15           1 -0.79662704218108615        5.2949639154009631     
          20           1  -12.550195284504184       -7.6705446810709788     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.1004891986016219        2.5553564282487784     
          40           1  0.51681451108009924      -0.45300879701559715     
          45           1  -6.0470955614988497       -7.6721871128881958     
          50           1  -11.658326030854482       -3.7088616892622106     
          55           1  -15.414910980808827        7.0571267948715821     
          60           1  -15.708909608775912        5.2359407366586730     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -9.1408215483568256        2.9567832430732466     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   2.1267564360272218        3.5069185948333192     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -16.272050375275015       -6.1009073081441656     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -11.561360301790558        4.4564348248421481     
          15           2  -3.2983587300261519        8.3554837207699961     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -21.404755863407843       -7.3611669407958047     
          30           2  -17.483167132361643       -4.0110427271500271     
          35           2  -17.968439022908456       -2.1673921905529525     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -17.488489320065526       -3.0151446944048921     
          55           2  -1.0527234331192403       -1.8436780112862650     
          60           2  -2.5900564821768057        1.5560985270512973     
          65           2  -23.414524477587406       -1.9004559088742212     
          70           2  -7.3916956376507414        1.3744105613699986     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -3.1090047476567406      -0.72708800997300926     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -13.220086843190870       -4.7515673989817486     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -22.717326972561125       -9.6821414996428601     
          15           3  -20.857528139970327        6.7942476812898889     
          20           3  -18.338420349373052       -2.7588887808827067     
          25           3  -53.072270108778241        1.7450855059664150     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -20.081455356404376        1.3545037349782518     
          40           3  -32.900434231990516        5.0528721703457791     
