           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.59630702179652717      -0.98385018137414626     
           5           1 -0.69190138248576005       0.57206618687022370     
          10           1 -0.23050753484632480       0.23162795242392953     
          15           1  -2.3193288548384317       0.59671608906852747     
          20           1  -4.3517357450184591      -0.79711805134219382     
          25           1  -2.1953017935061325       -1.1859116790136071     
          30           1  -2.2723770372756746      -0.38577807328521452     
          35           1 -0.10420844130720752       0.54282235118718880     
          40           1  -1.6078640481964612      -0.67116419564028362     
          45           1  -1.4684509689288916        1.1977782837069295     
          50           1  -2.0202571826644089      -0.67828437716244139     
          55           1 -0.12368604821233475       0.78490383245588546     
          60           1 -0.65515657709624975      -0.52816206860373249     
          65           1 -0.42947025278294859       0.27854486817413537     
          70           1  0.41618963287248789      -0.32585647952609875     
          75           1   1.2492949000630915       -1.8262486317022208     
          80           1  -4.5517375313153252       -1.9408762690065195     
          85           1  -3.1156356736516955        1.2567930282425532     
          90           1  -2.1883204907169329      -0.68408354693239026     
          95           1 -0.97967909155727284       -3.5484158255050247E-002
           0           2  -3.0982419954328488       0.72292529278872308     
           5           2  -1.2551082910361444       -1.6457331711050571     
          10           2  -5.3805674344076238      -0.57943970697138525     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -4.2664765743083422      -0.85903980020951565     
          25           2  -3.3859883704323579       0.79092381443324200     
          30           2  -3.2116596393194641      -0.92300740973438877     
          35           2  -5.9474955437366361        1.3696888175784849     
          40           2  -2.4640707523104766       0.21836270495123600     
          45           2  -3.4080984548268134       0.82605114886558084     
          50           2  -3.2764256981465678      -0.25604602272855104     
          55           2  -4.2466639071392365        3.1895183585373132E-002
          60           2  -3.0785108814512796       0.10442788825448801     
          65           2  -3.2777936220185211      -0.62870919832036520     
          70           2  -3.7082416741185398       -3.3126552181350633E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -5.1703158247562442       0.42687963327736611     
          85           2  -4.4468381532425383        1.2107341753297973     
          90           2  -2.7551783595214374      -0.77403804642273144     
          95           2  -2.7329328969472044      -0.82296887119248652     
           0           3  -4.7110432367458710      -0.84070417526227459     
           5           3  -4.0439583373119703      -0.60449123592043463     
          10           3  -5.4829768312991689       0.16366655740007729     
          15           3  -5.7389637224947165       0.26798923978832434     
          20           3  -5.5889662795216566       0.39091360244825069     
          25           3  -3.4781010203310814       0.51059572798717312     
          30           3  -4.2265488358772529      -0.42779742206677795     
