           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -12.759773486834547       -10.604941153855574     
          15           1  -24.544593811972604       -15.059242839372544     
          20           1  -16.875010000951818       0.12406784501095558     
          25           1  -13.823066575255893      -0.75006178201775242     
          30           1  -14.578669877920447        1.8562406563527034     
          35           1  -9.0006382605523072        5.4492768810820991     
          40           1  -12.012416106443879       -2.3179041310372739     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -10.061272581154412        5.2416852427938920     
          55           1  -7.8747654960054092       -8.0489301679476100     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.4319067744803533        13.643066407360571     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   4.6557878662412122        2.4446534597677427     
          85           1  -3.1397741758354414        10.551411397359267     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.89383782601260009       -7.6936287770967837     
           0           2  -26.381594801765939       -1.7329175853264545     
           5           2  -1.9539671600155017        7.1937896338525320     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -13.770172818112769       -2.4867008661555445     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.6725928199434748        3.4822001774159617     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -19.210034694410183      -0.58386898071027815     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -23.067071641591497       -2.7346215383117212     
          70           2  -13.593757550296459       0.30784165033104216     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -21.543920637512315       -6.5288444604671980     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -6.5884633186641395        6.2795278895277917     
           0           3  -25.448472751457146       -6.5420212060329774     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -23.264636633761882       -6.5357345308569847     
          15           3  -12.104436209696701      -0.90495204341234370     
          20           3  -23.758432936205054       -3.4222595761024266     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -20.186410911371411        9.2244452221379447     
          35           3  -10.256115132420973        5.5530995677433026     
          40           3   0.0000000000000000        0.0000000000000000     
