           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.6750568681374354        8.0087532794637095     
           5           1  -6.5010660975461931        6.9904410050258825     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.9038706492486881       -4.4005744955510906     
          20           1   4.0741336542282625        1.5958602558541202     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -3.1319143248254022       -9.2428666012212002     
          35           1  -6.9190853169232014       -2.5289277761264550     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.4167076741198343        3.4996566692191422     
          55           1  -3.3603282752636687        3.9344705704169591     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.6197367729329244        2.6181781385870018     
          70           1  -14.998547256439565       -7.0064051245832815     
          75           1  -10.746778097896481       0.36121979900993750     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.7518699616990716        3.8095129372339720     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -11.801478874602367        2.9739335215017704     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -8.2297430182087794      -0.79725105159855758     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -6.9543204558719651        2.8888749828470672     
          35           2  -19.774008978075130       -7.7225615615761356     
          40           2  -14.465906325611400        6.8555132609970926     
          45           2  -10.173937353954443      -0.54263131097798123     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -13.274998867771615       -5.8440603904807986     
          65           2  -6.3782675949397571        5.1428428693545136     
          70           2  -25.129523431459688       -3.1063097616268465     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -6.3721196627142263        4.0002645730874420     
          85           2  -9.8620640576285723       -7.9409362888238633     
          90           2   6.5202592269741899       -2.6067516412675573     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -25.987874991448624        9.3271977006037510     
           5           3  -20.130770765973693      -0.82891143120988886     
          10           3  -16.180206640825645       -1.5490568882015054     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -13.311412757630592      -0.99282433390079916     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
