           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -7.3198835014798291        4.1774194428012557     
          10           1  -6.7908713769337936        1.5896933023662463     
          15           1   3.3166006070928233        15.478541069582352     
          20           1  -7.1819121088267934      -0.40170885513779453     
          25           1   2.5585303390229797        2.1919109142576332     
          30           1  -4.0695553348513158       -1.5525445101105539     
          35           1  -2.4429254081326235       -2.6545430820834603     
          40           1  -6.2826707022978212       -5.7871682447296902     
          45           1  0.45436980741442312       -5.5622210162153962     
          50           1  -5.5061787231380777       -7.0919308452355168     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -14.092994237984158       0.47133626287498842     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.84412854505444557        12.947930554267906     
          80           1  -2.8953935198217096        7.6520877490615646     
          85           1  -2.8773953970784305      -0.66995428568139559     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.4949668193130492       0.81046980322296847     
           0           2  -6.7574180972912457       -9.6940082960195184     
           5           2  -14.257236744108504       -1.7508944018107542     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -33.669450493079012       -1.4636817454372064     
          20           2  -18.565039631859293       -4.4740819359700978     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -6.8326832049336872      -0.62993678311418222     
          35           2  -8.0199892849464050       0.69076334497264469     
          40           2  -7.6851899533991741        5.5230866086808383     
          45           2  -15.954983732910932       -3.1737078722793299     
          50           2  -16.598198669512954        2.4496748319480233     
          55           2  -11.927116500984880       -5.4142243955812575     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -6.9272364314798551       -1.4714261718173915     
          70           2   4.5848972944639854       -3.0666837957227244     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -9.6537360703763397       0.61764438796796384     
          85           2  -7.8093700464165750       -6.5154401022304853     
          90           2  -24.659687779262640       -9.9890350206521816     
          95           2  -10.623838831875787      -0.11049147536912329     
           0           3  -6.6163267998990687       -1.6602420747791058     
           5           3  -9.8028821559603685       -2.8167593998151830     
          10           3  -8.8165729772438084        5.7621428199405855     
          15           3  -20.106997578075436        1.8614217213297479     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -10.825739244424426       -4.1238340388538575     
          35           3   0.0000000000000000        0.0000000000000000     
